,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
550,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35013,response_left_key,350.13,1600.000,2976.000,1600.000,2976.000
551,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35131,response_left_key,351.31,1600.000,2976.000,1600.000,2976.000
552,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35143,response_left_key,351.43,1600.000,2976.000,1600.000,2976.000
553,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35257,response_left_key,352.57,1600.000,2976.000,1600.000,2976.000
554,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35267,response_left_key,352.67,1600.000,2976.000,1600.000,2976.000
555,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35477,response_left_key,354.77,1600.000,2976.000,1600.000,2976.000
556,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35590,response_left_key,355.9,1600.000,2976.000,1600.000,2976.000
557,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35601,response_left_key,356.01,1600.000,2976.000,1600.000,2976.000
558,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35752,response_left_key,357.52,1600.000,2976.000,1600.000,2976.000
559,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35762,response_left_key,357.62,1600.000,2976.000,1600.000,2976.000
560,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,35871,response_left_key,358.71,1600.000,2976.000,1600.000,2976.000
561,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,36074,response_right_key,360.74,1600.000,2976.000,1600.000,2976.000
562,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36155,response_left_key,361.55,1600.000,2976.000,1600.000,2976.000
563,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36276,response_left_key,362.76,1600.000,2976.000,1600.000,2976.000
564,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,36363,response_right_key,363.63,1600.000,2976.000,1600.000,2976.000
565,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36423,response_left_key,364.23,1600.000,2976.000,1600.000,2976.000
566,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36444,response_left_key,364.44,1600.000,2976.000,1600.000,2976.000
567,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36456,response_left_key,364.56,1600.000,2976.000,1600.000,2976.000
568,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,36508,response_right_key,365.08,1600.000,2976.000,1600.000,2976.000
569,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36563,response_left_key,365.63,1600.000,2976.000,1600.000,2976.000
570,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36575,response_left_key,365.75,1600.000,2976.000,1600.000,2976.000
571,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36725,response_left_key,367.25,1600.000,2976.000,1600.000,2976.000
572,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36734,response_left_key,367.34,1600.000,2976.000,1600.000,2976.000
573,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,36835,response_left_key,368.35,1600.000,2976.000,1600.000,2976.000
574,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37092,response_left_key,370.92,1600.000,2976.000,1600.000,2976.000
575,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37115,response_left_key,371.15,1600.000,2976.000,1600.000,2976.000
576,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,37321,reinforcer_scheduled_left,373.21,1600.000,2976.000,1600.000,2976.000
577,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,37336,feeder_on_left,373.36,1600.000,2976.000,1600.000,2976.000
578,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,37336,left_light_off,373.36,1600.000,2976.000,1600.000,2976.000
579,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,37336,right_light_off,373.36,1600.000,2976.000,1600.000,2976.000
580,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,37336,chamber_light_off,373.36,1600.000,2976.000,1600.000,2976.000
581,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,37336,feeder_on,373.36,1600.000,2976.000,1600.000,2976.000
582,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37336,response_left_key,373.36,1600.000,2976.000,1600.000,2976.000
583,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37346,response_left_key,373.46,1600.000,2976.000,1600.000,2976.000
584,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,37586,left_light_on,375.86,1600.000,2976.000,1600.000,2976.000
585,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,37586,right_light_on,375.86,1600.000,2976.000,1600.000,2976.000
586,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,37586,chamber_light_on,375.86,1600.000,2976.000,1600.000,2976.000
587,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,37586,feeder_off,375.86,1600.000,2976.000,1600.000,2976.000
588,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37720,response_left_key,377.2,1600.000,2976.000,1600.000,2976.000
589,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37819,response_left_key,378.19,1600.000,2976.000,1600.000,2976.000
590,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,37915,response_right_key,379.15,1600.000,2976.000,1600.000,2976.000
591,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,37970,response_left_key,379.7,1600.000,2976.000,1600.000,2976.000
592,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38093,response_left_key,380.93,1600.000,2976.000,1600.000,2976.000
593,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38102,response_left_key,381.02,1600.000,2976.000,1600.000,2976.000
594,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38216,response_left_key,382.16,1600.000,2976.000,1600.000,2976.000
595,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,38286,reinforcer_scheduled_left,382.86,1600.000,2976.000,1600.000,2976.000
596,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,38360,feeder_on_left,383.6,1600.000,2976.000,1600.000,2976.000
597,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,38360,left_light_off,383.6,1600.000,2976.000,1600.000,2976.000
598,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,38360,right_light_off,383.6,1600.000,2976.000,1600.000,2976.000
599,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,38360,chamber_light_off,383.6,1600.000,2976.000,1600.000,2976.000
600,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,38360,feeder_on,383.6,1600.000,2976.000,1600.000,2976.000
601,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38360,response_left_key,383.6,1600.000,2976.000,1600.000,2976.000
602,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,38610,left_light_on,386.1,1600.000,2976.000,1600.000,2976.000
603,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,38610,right_light_on,386.1,1600.000,2976.000,1600.000,2976.000
604,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,38610,chamber_light_on,386.1,1600.000,2976.000,1600.000,2976.000
605,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,38610,feeder_off,386.1,1600.000,2976.000,1600.000,2976.000
606,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38749,response_left_key,387.49,1600.000,2976.000,1600.000,2976.000
607,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38852,response_left_key,388.52,1600.000,2976.000,1600.000,2976.000
608,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,38977,response_left_key,389.77,1600.000,2976.000,1600.000,2976.000
609,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39155,response_left_key,391.55,1600.000,2976.000,1600.000,2976.000
610,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39181,response_left_key,391.81,1600.000,2976.000,1600.000,2976.000
611,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39307,response_left_key,393.07,1600.000,2976.000,1600.000,2976.000
612,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39459,response_left_key,394.59,1600.000,2976.000,1600.000,2976.000
613,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39477,response_left_key,394.77,1600.000,2976.000,1600.000,2976.000
614,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39490,response_left_key,394.9,1600.000,2976.000,1600.000,2976.000
615,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,39566,response_right_key,395.66,1600.000,2976.000,1600.000,2976.000
616,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,39602,response_right_key,396.02,1600.000,2976.000,1600.000,2976.000
617,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39664,response_left_key,396.64,1600.000,2976.000,1600.000,2976.000
618,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,39752,response_right_key,397.52,1600.000,2976.000,1600.000,2976.000
619,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,39831,response_left_key,398.31,1600.000,2976.000,1600.000,2976.000
620,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40018,response_left_key,400.18,1600.000,2976.000,1600.000,2976.000
621,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40028,response_left_key,400.28,1600.000,2976.000,1600.000,2976.000
622,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40089,response_left_key,400.89,1600.000,2976.000,1600.000,2976.000
623,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,40110,reinforcer_scheduled_left,401.1,1600.000,2976.000,1600.000,2976.000
624,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,40293,feeder_on_left,402.93,1600.000,2976.000,1600.000,2976.000
625,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,40293,left_light_off,402.93,1600.000,2976.000,1600.000,2976.000
626,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,40293,right_light_off,402.93,1600.000,2976.000,1600.000,2976.000
627,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,40293,chamber_light_off,402.93,1600.000,2976.000,1600.000,2976.000
628,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,40293,feeder_on,402.93,1600.000,2976.000,1600.000,2976.000
629,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40293,response_left_key,402.93,1600.000,2976.000,1600.000,2976.000
630,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,40543,left_light_on,405.43,1600.000,2976.000,1600.000,2976.000
631,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,40543,right_light_on,405.43,1600.000,2976.000,1600.000,2976.000
632,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,40543,chamber_light_on,405.43,1600.000,2976.000,1600.000,2976.000
633,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,40543,feeder_off,405.43,1600.000,2976.000,1600.000,2976.000
634,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40668,response_left_key,406.68,1600.000,2976.000,1600.000,2976.000
635,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40828,response_left_key,408.28,1600.000,2976.000,1600.000,2976.000
636,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,40836,response_left_key,408.36,1600.000,2976.000,1600.000,2976.000
637,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,41009,response_left_key,410.09,1600.000,2976.000,1600.000,2976.000
638,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,41038,response_left_key,410.38,1600.000,2976.000,1600.000,2976.000
639,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,41444,response_left_key,414.44,1600.000,2976.000,1600.000,2976.000
640,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,41559,response_left_key,415.59,1600.000,2976.000,1600.000,2976.000
641,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,41689,response_left_key,416.89,1600.000,2976.000,1600.000,2976.000
642,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,41838,response_left_key,418.38,1600.000,2976.000,1600.000,2976.000
643,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,42001,response_left_key,420.01,1600.000,2976.000,1600.000,2976.000
644,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,42011,response_left_key,420.11,1600.000,2976.000,1600.000,2976.000
645,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,42124,response_left_key,421.24,1600.000,2976.000,1600.000,2976.000
646,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,42135,response_left_key,421.35,1600.000,2976.000,1600.000,2976.000
647,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,42251,response_left_key,422.51,1600.000,2976.000,1600.000,2976.000
648,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,42543,reinforcer_scheduled_left,425.43,1600.000,2976.000,1600.000,2976.000
649,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,42606,feeder_on_left,426.06,1600.000,2976.000,1600.000,2976.000
650,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,42606,left_light_off,426.06,1600.000,2976.000,1600.000,2976.000
651,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,42606,right_light_off,426.06,1600.000,2976.000,1600.000,2976.000
652,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,42606,chamber_light_off,426.06,1600.000,2976.000,1600.000,2976.000
653,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,42606,feeder_on,426.06,1600.000,2976.000,1600.000,2976.000
654,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,42606,response_left_key,426.06,1600.000,2976.000,1600.000,2976.000
655,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,42856,left_light_on,428.56,1600.000,2976.000,1600.000,2976.000
656,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,42856,right_light_on,428.56,1600.000,2976.000,1600.000,2976.000
657,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,42856,chamber_light_on,428.56,1600.000,2976.000,1600.000,2976.000
658,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,42856,feeder_off,428.56,1600.000,2976.000,1600.000,2976.000
659,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,43023,response_left_key,430.23,1600.000,2976.000,1600.000,2976.000
660,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,43133,response_right_key,431.33,1600.000,2976.000,1600.000,2976.000
661,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,43191,response_left_key,431.91,1600.000,2976.000,1600.000,2976.000
662,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,43312,response_left_key,433.12,1600.000,2976.000,1600.000,2976.000
663,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,43448,response_left_key,434.48,1600.000,2976.000,1600.000,2976.000
664,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,43456,reinforcer_scheduled_left,434.56,1600.000,2976.000,1600.000,2976.000
665,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,43526,response_right_key,435.26,1600.000,2976.000,1600.000,2976.000
666,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,43576,feeder_on_left,435.76,1600.000,2976.000,1600.000,2976.000
667,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,43576,left_light_off,435.76,1600.000,2976.000,1600.000,2976.000
668,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,43576,right_light_off,435.76,1600.000,2976.000,1600.000,2976.000
669,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,43576,chamber_light_off,435.76,1600.000,2976.000,1600.000,2976.000
670,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,43576,feeder_on,435.76,1600.000,2976.000,1600.000,2976.000
671,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,43576,response_left_key,435.76,1600.000,2976.000,1600.000,2976.000
672,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,220,43826,left_light_on,438.26,1600.000,2976.000,1600.000,2976.000
673,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,230,43826,right_light_on,438.26,1600.000,2976.000,1600.000,2976.000
674,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,250,43826,chamber_light_on,438.26,1600.000,2976.000,1600.000,2976.000
675,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,340,43826,feeder_off,438.26,1600.000,2976.000,1600.000,2976.000
676,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,43949,response_left_key,439.49,1600.000,2976.000,1600.000,2976.000
677,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44065,response_left_key,440.65,1600.000,2976.000,1600.000,2976.000
678,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44233,response_left_key,442.33,1600.000,2976.000,1600.000,2976.000
679,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44374,response_left_key,443.74,1600.000,2976.000,1600.000,2976.000
680,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44384,response_left_key,443.84,1600.000,2976.000,1600.000,2976.000
681,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44541,response_left_key,445.41,1600.000,2976.000,1600.000,2976.000
682,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44735,response_left_key,447.35,1600.000,2976.000,1600.000,2976.000
683,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,44901,response_left_key,449.01,1600.000,2976.000,1600.000,2976.000
684,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45015,response_left_key,450.15,1600.000,2976.000,1600.000,2976.000
685,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45026,response_left_key,450.26,1600.000,2976.000,1600.000,2976.000
686,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45231,response_left_key,452.31,1600.000,2976.000,1600.000,2976.000
687,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,130,45297,response_right_key,452.97,1600.000,2976.000,1600.000,2976.000
688,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45363,response_left_key,453.63,1600.000,2976.000,1600.000,2976.000
689,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45371,response_left_key,453.71,1600.000,2976.000,1600.000,2976.000
690,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45487,response_left_key,454.87,1600.000,2976.000,1600.000,2976.000
691,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45497,response_left_key,454.97,1600.000,2976.000,1600.000,2976.000
692,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45644,response_left_key,456.44,1600.000,2976.000,1600.000,2976.000
693,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45653,response_left_key,456.53,1600.000,2976.000,1600.000,2976.000
694,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,740,45726,reinforcer_scheduled_left,457.26,1600.000,2976.000,1600.000,2976.000
695,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,540,45756,feeder_on_left,457.56,1600.000,2976.000,1600.000,2976.000
696,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,320,45756,left_light_off,457.56,1600.000,2976.000,1600.000,2976.000
697,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,330,45756,right_light_off,457.56,1600.000,2976.000,1600.000,2976.000
698,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,350,45756,chamber_light_off,457.56,1600.000,2976.000,1600.000,2976.000
699,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,240,45756,feeder_on,457.56,1600.000,2976.000,1600.000,2976.000
700,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45756,response_left_key,457.56,1600.000,2976.000,1600.000,2976.000
701,6,p736_s171_japede,12/18/17,16:22:56,17:23:55,p736,s171,japede_L_24_24_24_R_360_360_360,120,45765,response_left_key,457.65,1600.000,2976.000,1600.000,2976.000
