,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
749,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,49469,response_left_key,494.69,1090.000,3306.000,1090.000,3306.000
750,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,49558,reinforcer_scheduled_left,495.58,1090.000,3306.000,1090.000,3306.000
751,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,540,49738,feeder_on_left,497.38,1090.000,3306.000,1090.000,3306.000
752,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,49738,left_light_off,497.38,1090.000,3306.000,1090.000,3306.000
753,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,49738,right_light_off,497.38,1090.000,3306.000,1090.000,3306.000
754,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,49738,chamber_light_off,497.38,1090.000,3306.000,1090.000,3306.000
755,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,49738,feeder_on,497.38,1090.000,3306.000,1090.000,3306.000
756,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,49738,response_left_key,497.38,1090.000,3306.000,1090.000,3306.000
757,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,49758,response_left_key,497.58,1090.000,3306.000,1090.000,3306.000
758,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,49988,left_light_on,499.88,1090.000,3306.000,1090.000,3306.000
759,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,49988,right_light_on,499.88,1090.000,3306.000,1090.000,3306.000
760,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,49988,chamber_light_on,499.88,1090.000,3306.000,1090.000,3306.000
761,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,49988,feeder_off,499.88,1090.000,3306.000,1090.000,3306.000
762,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,50898,response_left_key,508.98,1090.000,3306.000,1090.000,3306.000
763,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,50928,response_left_key,509.28,1090.000,3306.000,1090.000,3306.000
764,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,50943,response_left_key,509.43,1090.000,3306.000,1090.000,3306.000
765,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,50982,response_left_key,509.82,1090.000,3306.000,1090.000,3306.000
766,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,50995,response_left_key,509.95,1090.000,3306.000,1090.000,3306.000
767,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,51085,response_right_key,510.85,1090.000,3306.000,1090.000,3306.000
768,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51149,response_left_key,511.49,1090.000,3306.000,1090.000,3306.000
769,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51159,response_left_key,511.59,1090.000,3306.000,1090.000,3306.000
770,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,51232,response_right_key,512.32,1090.000,3306.000,1090.000,3306.000
771,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51291,response_left_key,512.91,1090.000,3306.000,1090.000,3306.000
772,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51304,response_left_key,513.04,1090.000,3306.000,1090.000,3306.000
773,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51397,response_left_key,513.97,1090.000,3306.000,1090.000,3306.000
774,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51406,response_left_key,514.06,1090.000,3306.000,1090.000,3306.000
775,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,51509,response_right_key,515.09,1090.000,3306.000,1090.000,3306.000
776,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51574,response_left_key,515.74,1090.000,3306.000,1090.000,3306.000
777,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,51675,response_right_key,516.75,1090.000,3306.000,1090.000,3306.000
778,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51749,response_left_key,517.49,1090.000,3306.000,1090.000,3306.000
779,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,51780,response_left_key,517.8,1090.000,3306.000,1090.000,3306.000
780,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52029,response_left_key,520.29,1090.000,3306.000,1090.000,3306.000
781,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52039,response_left_key,520.39,1090.000,3306.000,1090.000,3306.000
782,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,52116,response_right_key,521.16,1090.000,3306.000,1090.000,3306.000
783,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52246,response_left_key,522.46,1090.000,3306.000,1090.000,3306.000
784,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52252,response_left_key,522.52,1090.000,3306.000,1090.000,3306.000
785,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,840,52292,reinforcer_scheduled_right,522.92,1090.000,3306.000,1090.000,3306.000
786,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52321,response_left_key,523.21,1090.000,3306.000,1090.000,3306.000
787,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52328,response_left_key,523.28,1090.000,3306.000,1090.000,3306.000
788,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,52388,reinforcer_scheduled_left,523.88,1090.000,3306.000,1090.000,3306.000
789,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,540,52584,feeder_on_left,525.84,1090.000,3306.000,1090.000,3306.000
790,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,52584,left_light_off,525.84,1090.000,3306.000,1090.000,3306.000
791,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,52584,right_light_off,525.84,1090.000,3306.000,1090.000,3306.000
792,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,52584,chamber_light_off,525.84,1090.000,3306.000,1090.000,3306.000
793,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,52584,feeder_on,525.84,1090.000,3306.000,1090.000,3306.000
794,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,52584,response_left_key,525.84,1090.000,3306.000,1090.000,3306.000
795,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,52834,left_light_on,528.34,1090.000,3306.000,1090.000,3306.000
796,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,52834,right_light_on,528.34,1090.000,3306.000,1090.000,3306.000
797,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,52834,chamber_light_on,528.34,1090.000,3306.000,1090.000,3306.000
798,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,52834,feeder_off,528.34,1090.000,3306.000,1090.000,3306.000
799,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,53063,response_left_key,530.63,1090.000,3306.000,1090.000,3306.000
800,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,53097,response_left_key,530.97,1090.000,3306.000,1090.000,3306.000
801,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,640,53185,feeder_on_right,531.85,1090.000,3306.000,1090.000,3306.000
802,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,53185,left_light_off,531.85,1090.000,3306.000,1090.000,3306.000
803,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,53185,right_light_off,531.85,1090.000,3306.000,1090.000,3306.000
804,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,53185,chamber_light_off,531.85,1090.000,3306.000,1090.000,3306.000
805,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,53185,feeder_on,531.85,1090.000,3306.000,1090.000,3306.000
806,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,53185,response_right_key,531.85,1090.000,3306.000,1090.000,3306.000
807,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,53435,left_light_on,534.35,1090.000,3306.000,1090.000,3306.000
808,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,53435,right_light_on,534.35,1090.000,3306.000,1090.000,3306.000
809,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,53435,chamber_light_on,534.35,1090.000,3306.000,1090.000,3306.000
810,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,53435,feeder_off,534.35,1090.000,3306.000,1090.000,3306.000
811,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,53836,response_left_key,538.36,1090.000,3306.000,1090.000,3306.000
812,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,53843,response_left_key,538.43,1090.000,3306.000,1090.000,3306.000
813,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,53875,response_left_key,538.75,1090.000,3306.000,1090.000,3306.000
814,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,53954,response_right_key,539.54,1090.000,3306.000,1090.000,3306.000
815,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54035,response_left_key,540.35,1090.000,3306.000,1090.000,3306.000
816,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54044,response_left_key,540.44,1090.000,3306.000,1090.000,3306.000
817,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,54120,response_right_key,541.2,1090.000,3306.000,1090.000,3306.000
818,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54189,response_left_key,541.89,1090.000,3306.000,1090.000,3306.000
819,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54221,response_left_key,542.21,1090.000,3306.000,1090.000,3306.000
820,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54231,response_left_key,542.31,1090.000,3306.000,1090.000,3306.000
821,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,54310,response_right_key,543.1,1090.000,3306.000,1090.000,3306.000
822,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54390,response_left_key,543.9,1090.000,3306.000,1090.000,3306.000
823,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,54485,response_right_key,544.85,1090.000,3306.000,1090.000,3306.000
824,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,54547,response_right_key,545.47,1090.000,3306.000,1090.000,3306.000
825,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,54582,response_right_key,545.82,1090.000,3306.000,1090.000,3306.000
826,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54668,response_left_key,546.68,1090.000,3306.000,1090.000,3306.000
827,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54676,response_left_key,546.76,1090.000,3306.000,1090.000,3306.000
828,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54744,response_left_key,547.44,1090.000,3306.000,1090.000,3306.000
829,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,54838,response_right_key,548.38,1090.000,3306.000,1090.000,3306.000
830,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,54896,response_left_key,548.96,1090.000,3306.000,1090.000,3306.000
831,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55040,response_left_key,550.4,1090.000,3306.000,1090.000,3306.000
832,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55048,response_left_key,550.48,1090.000,3306.000,1090.000,3306.000
833,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,55127,response_right_key,551.27,1090.000,3306.000,1090.000,3306.000
834,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55185,response_left_key,551.85,1090.000,3306.000,1090.000,3306.000
835,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55192,response_left_key,551.92,1090.000,3306.000,1090.000,3306.000
836,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55324,response_left_key,553.24,1090.000,3306.000,1090.000,3306.000
837,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,55334,reinforcer_scheduled_left,553.34,1090.000,3306.000,1090.000,3306.000
838,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55334,response_left_key,553.34,1090.000,3306.000,1090.000,3306.000
839,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,540,55570,feeder_on_left,555.7,1090.000,3306.000,1090.000,3306.000
840,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,55570,left_light_off,555.7,1090.000,3306.000,1090.000,3306.000
841,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,55570,right_light_off,555.7,1090.000,3306.000,1090.000,3306.000
842,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,55570,chamber_light_off,555.7,1090.000,3306.000,1090.000,3306.000
843,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,55570,feeder_on,555.7,1090.000,3306.000,1090.000,3306.000
844,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,55570,response_left_key,555.7,1090.000,3306.000,1090.000,3306.000
845,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,55820,left_light_on,558.2,1090.000,3306.000,1090.000,3306.000
846,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,55820,right_light_on,558.2,1090.000,3306.000,1090.000,3306.000
847,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,55820,chamber_light_on,558.2,1090.000,3306.000,1090.000,3306.000
848,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,55820,feeder_off,558.2,1090.000,3306.000,1090.000,3306.000
849,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56184,response_left_key,561.84,1090.000,3306.000,1090.000,3306.000
850,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56194,response_left_key,561.94,1090.000,3306.000,1090.000,3306.000
851,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,56266,response_right_key,562.66,1090.000,3306.000,1090.000,3306.000
852,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56345,response_left_key,563.45,1090.000,3306.000,1090.000,3306.000
853,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56410,response_left_key,564.1,1090.000,3306.000,1090.000,3306.000
854,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56542,response_left_key,565.42,1090.000,3306.000,1090.000,3306.000
855,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56645,response_left_key,566.45,1090.000,3306.000,1090.000,3306.000
856,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56650,response_left_key,566.5,1090.000,3306.000,1090.000,3306.000
857,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,56729,response_right_key,567.29,1090.000,3306.000,1090.000,3306.000
858,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56825,response_left_key,568.25,1090.000,3306.000,1090.000,3306.000
859,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,56835,response_left_key,568.35,1090.000,3306.000,1090.000,3306.000
860,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,57101,response_left_key,571.01,1090.000,3306.000,1090.000,3306.000
861,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,57189,response_right_key,571.89,1090.000,3306.000,1090.000,3306.000
862,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,57273,response_left_key,572.73,1090.000,3306.000,1090.000,3306.000
863,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,57480,response_right_key,574.8,1090.000,3306.000,1090.000,3306.000
864,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,57561,response_left_key,575.61,1090.000,3306.000,1090.000,3306.000
865,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,57657,response_right_key,576.57,1090.000,3306.000,1090.000,3306.000
866,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,57738,response_left_key,577.38,1090.000,3306.000,1090.000,3306.000
867,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,57802,response_left_key,578.02,1090.000,3306.000,1090.000,3306.000
868,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,57813,response_left_key,578.13,1090.000,3306.000,1090.000,3306.000
869,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,58077,response_left_key,580.77,1090.000,3306.000,1090.000,3306.000
870,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,58112,response_left_key,581.12,1090.000,3306.000,1090.000,3306.000
871,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,58401,response_left_key,584.01,1090.000,3306.000,1090.000,3306.000
872,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,58500,response_right_key,585.0,1090.000,3306.000,1090.000,3306.000
873,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,58539,response_right_key,585.39,1090.000,3306.000,1090.000,3306.000
874,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,58550,response_right_key,585.5,1090.000,3306.000,1090.000,3306.000
875,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,58591,response_right_key,585.91,1090.000,3306.000,1090.000,3306.000
876,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,740,58620,reinforcer_scheduled_left,586.2,1090.000,3306.000,1090.000,3306.000
877,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,540,58672,feeder_on_left,586.72,1090.000,3306.000,1090.000,3306.000
878,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,320,58672,left_light_off,586.72,1090.000,3306.000,1090.000,3306.000
879,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,330,58672,right_light_off,586.72,1090.000,3306.000,1090.000,3306.000
880,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,350,58672,chamber_light_off,586.72,1090.000,3306.000,1090.000,3306.000
881,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,240,58672,feeder_on,586.72,1090.000,3306.000,1090.000,3306.000
882,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,58672,response_left_key,586.72,1090.000,3306.000,1090.000,3306.000
883,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,220,58922,left_light_on,589.22,1090.000,3306.000,1090.000,3306.000
884,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,230,58922,right_light_on,589.22,1090.000,3306.000,1090.000,3306.000
885,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,250,58922,chamber_light_on,589.22,1090.000,3306.000,1090.000,3306.000
886,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,340,58922,feeder_off,589.22,1090.000,3306.000,1090.000,3306.000
887,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59135,response_left_key,591.35,1090.000,3306.000,1090.000,3306.000
888,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59164,response_left_key,591.64,1090.000,3306.000,1090.000,3306.000
889,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,59312,response_right_key,593.12,1090.000,3306.000,1090.000,3306.000
890,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59393,response_left_key,593.93,1090.000,3306.000,1090.000,3306.000
891,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59472,response_left_key,594.72,1090.000,3306.000,1090.000,3306.000
892,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59482,response_left_key,594.82,1090.000,3306.000,1090.000,3306.000
893,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59694,response_left_key,596.94,1090.000,3306.000,1090.000,3306.000
894,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59725,response_left_key,597.25,1090.000,3306.000,1090.000,3306.000
895,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,59807,response_right_key,598.07,1090.000,3306.000,1090.000,3306.000
896,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,59871,response_left_key,598.71,1090.000,3306.000,1090.000,3306.000
897,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,60106,response_left_key,601.06,1090.000,3306.000,1090.000,3306.000
898,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,60116,response_left_key,601.16,1090.000,3306.000,1090.000,3306.000
899,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,130,60217,response_right_key,602.17,1090.000,3306.000,1090.000,3306.000
900,6,p736_s16_japede,07/12/17,16:30:00,17:30:36,p736,s16,japede_L_30_90_90_R_90_30_30,120,60298,response_left_key,602.98,1090.000,3306.000,1090.000,3306.000
