,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
377,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,29296,left_light_on,292.96,1736.000,2887.000,1736.000,2887.000
378,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,29296,right_light_on,292.96,1736.000,2887.000,1736.000,2887.000
379,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,29296,chamber_light_on,292.96,1736.000,2887.000,1736.000,2887.000
380,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,29296,feeder_off,292.96,1736.000,2887.000,1736.000,2887.000
381,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,29427,response_right_key,294.27,1736.000,2887.000,1736.000,2887.000
382,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,29459,response_right_key,294.59,1736.000,2887.000,1736.000,2887.000
383,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,29607,response_right_key,296.07,1736.000,2887.000,1736.000,2887.000
384,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,29778,response_right_key,297.78,1736.000,2887.000,1736.000,2887.000
385,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,29861,response_left_key,298.61,1736.000,2887.000,1736.000,2887.000
386,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,29942,response_right_key,299.42,1736.000,2887.000,1736.000,2887.000
387,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,29975,response_right_key,299.75,1736.000,2887.000,1736.000,2887.000
388,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30004,response_right_key,300.04,1736.000,2887.000,1736.000,2887.000
389,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,30094,response_left_key,300.94,1736.000,2887.000,1736.000,2887.000
390,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30175,response_right_key,301.75,1736.000,2887.000,1736.000,2887.000
391,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,30344,response_left_key,303.44,1736.000,2887.000,1736.000,2887.000
392,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30477,response_right_key,304.77,1736.000,2887.000,1736.000,2887.000
393,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30507,response_right_key,305.07,1736.000,2887.000,1736.000,2887.000
394,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30598,response_right_key,305.98,1736.000,2887.000,1736.000,2887.000
395,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30630,response_right_key,306.3,1736.000,2887.000,1736.000,2887.000
396,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,840,30696,reinforcer_scheduled_right,306.96,1736.000,2887.000,1736.000,2887.000
397,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,30751,response_left_key,307.51,1736.000,2887.000,1736.000,2887.000
398,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,640,30839,feeder_on_right,308.39,1736.000,2887.000,1736.000,2887.000
399,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,30839,left_light_off,308.39,1736.000,2887.000,1736.000,2887.000
400,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,30839,right_light_off,308.39,1736.000,2887.000,1736.000,2887.000
401,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,30839,chamber_light_off,308.39,1736.000,2887.000,1736.000,2887.000
402,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,30839,feeder_on,308.39,1736.000,2887.000,1736.000,2887.000
403,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,30839,response_right_key,308.39,1736.000,2887.000,1736.000,2887.000
404,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,31089,left_light_on,310.89,1736.000,2887.000,1736.000,2887.000
405,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,31089,right_light_on,310.89,1736.000,2887.000,1736.000,2887.000
406,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,31089,chamber_light_on,310.89,1736.000,2887.000,1736.000,2887.000
407,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,31089,feeder_off,310.89,1736.000,2887.000,1736.000,2887.000
408,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,31222,response_right_key,312.22,1736.000,2887.000,1736.000,2887.000
409,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,31310,response_right_key,313.1,1736.000,2887.000,1736.000,2887.000
410,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,31430,response_left_key,314.3,1736.000,2887.000,1736.000,2887.000
411,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,31510,response_right_key,315.1,1736.000,2887.000,1736.000,2887.000
412,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,31542,response_right_key,315.42,1736.000,2887.000,1736.000,2887.000
413,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,31648,response_left_key,316.48,1736.000,2887.000,1736.000,2887.000
414,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,31733,response_right_key,317.33,1736.000,2887.000,1736.000,2887.000
415,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,31831,response_right_key,318.31,1736.000,2887.000,1736.000,2887.000
416,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,32028,response_left_key,320.28,1736.000,2887.000,1736.000,2887.000
417,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,32058,response_left_key,320.58,1736.000,2887.000,1736.000,2887.000
418,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,32088,response_left_key,320.88,1736.000,2887.000,1736.000,2887.000
419,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32238,response_right_key,322.38,1736.000,2887.000,1736.000,2887.000
420,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,32367,response_left_key,323.67,1736.000,2887.000,1736.000,2887.000
421,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32451,response_right_key,324.51,1736.000,2887.000,1736.000,2887.000
422,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32542,response_right_key,325.42,1736.000,2887.000,1736.000,2887.000
423,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32579,response_right_key,325.79,1736.000,2887.000,1736.000,2887.000
424,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32687,response_right_key,326.87,1736.000,2887.000,1736.000,2887.000
425,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32732,response_right_key,327.32,1736.000,2887.000,1736.000,2887.000
426,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,32828,response_left_key,328.28,1736.000,2887.000,1736.000,2887.000
427,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32909,response_right_key,329.09,1736.000,2887.000,1736.000,2887.000
428,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32948,response_right_key,329.48,1736.000,2887.000,1736.000,2887.000
429,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,32982,response_right_key,329.82,1736.000,2887.000,1736.000,2887.000
430,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33070,response_right_key,330.7,1736.000,2887.000,1736.000,2887.000
431,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33109,response_right_key,331.09,1736.000,2887.000,1736.000,2887.000
432,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33150,response_right_key,331.5,1736.000,2887.000,1736.000,2887.000
433,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33298,response_right_key,332.98,1736.000,2887.000,1736.000,2887.000
434,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,33393,response_left_key,333.93,1736.000,2887.000,1736.000,2887.000
435,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33472,response_right_key,334.72,1736.000,2887.000,1736.000,2887.000
436,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33511,response_right_key,335.11,1736.000,2887.000,1736.000,2887.000
437,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33550,response_right_key,335.5,1736.000,2887.000,1736.000,2887.000
438,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33653,response_right_key,336.53,1736.000,2887.000,1736.000,2887.000
439,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33762,response_right_key,337.62,1736.000,2887.000,1736.000,2887.000
440,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33800,response_right_key,338.0,1736.000,2887.000,1736.000,2887.000
441,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,33896,response_right_key,338.96,1736.000,2887.000,1736.000,2887.000
442,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34110,response_right_key,341.1,1736.000,2887.000,1736.000,2887.000
443,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34146,response_right_key,341.46,1736.000,2887.000,1736.000,2887.000
444,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,34256,response_left_key,342.56,1736.000,2887.000,1736.000,2887.000
445,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,34285,response_left_key,342.85,1736.000,2887.000,1736.000,2887.000
446,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34367,response_right_key,343.67,1736.000,2887.000,1736.000,2887.000
447,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,34471,response_left_key,344.71,1736.000,2887.000,1736.000,2887.000
448,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34547,response_right_key,345.47,1736.000,2887.000,1736.000,2887.000
449,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34573,response_right_key,345.73,1736.000,2887.000,1736.000,2887.000
450,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34613,response_right_key,346.13,1736.000,2887.000,1736.000,2887.000
451,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34711,response_right_key,347.11,1736.000,2887.000,1736.000,2887.000
452,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34753,response_right_key,347.53,1736.000,2887.000,1736.000,2887.000
453,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34843,response_right_key,348.43,1736.000,2887.000,1736.000,2887.000
454,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,34868,response_right_key,348.68,1736.000,2887.000,1736.000,2887.000
455,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,35010,response_right_key,350.1,1736.000,2887.000,1736.000,2887.000
456,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,35048,response_right_key,350.48,1736.000,2887.000,1736.000,2887.000
457,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,840,35089,reinforcer_scheduled_right,350.89,1736.000,2887.000,1736.000,2887.000
458,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,640,35216,feeder_on_right,352.16,1736.000,2887.000,1736.000,2887.000
459,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,35216,left_light_off,352.16,1736.000,2887.000,1736.000,2887.000
460,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,35216,right_light_off,352.16,1736.000,2887.000,1736.000,2887.000
461,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,35216,chamber_light_off,352.16,1736.000,2887.000,1736.000,2887.000
462,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,35216,feeder_on,352.16,1736.000,2887.000,1736.000,2887.000
463,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,35216,response_right_key,352.16,1736.000,2887.000,1736.000,2887.000
464,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,35466,left_light_on,354.66,1736.000,2887.000,1736.000,2887.000
465,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,35466,right_light_on,354.66,1736.000,2887.000,1736.000,2887.000
466,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,35466,chamber_light_on,354.66,1736.000,2887.000,1736.000,2887.000
467,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,35466,feeder_off,354.66,1736.000,2887.000,1736.000,2887.000
468,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,35645,response_right_key,356.45,1736.000,2887.000,1736.000,2887.000
469,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,35773,response_left_key,357.73,1736.000,2887.000,1736.000,2887.000
470,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,35863,response_right_key,358.63,1736.000,2887.000,1736.000,2887.000
471,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,35893,response_right_key,358.93,1736.000,2887.000,1736.000,2887.000
472,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36016,response_right_key,360.16,1736.000,2887.000,1736.000,2887.000
473,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36044,response_right_key,360.44,1736.000,2887.000,1736.000,2887.000
474,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36077,response_right_key,360.77,1736.000,2887.000,1736.000,2887.000
475,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,36189,response_left_key,361.89,1736.000,2887.000,1736.000,2887.000
476,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36269,response_right_key,362.69,1736.000,2887.000,1736.000,2887.000
477,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36375,response_right_key,363.75,1736.000,2887.000,1736.000,2887.000
478,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36463,response_right_key,364.63,1736.000,2887.000,1736.000,2887.000
479,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36558,response_right_key,365.58,1736.000,2887.000,1736.000,2887.000
480,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36729,response_right_key,367.29,1736.000,2887.000,1736.000,2887.000
481,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36762,response_right_key,367.62,1736.000,2887.000,1736.000,2887.000
482,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36853,response_right_key,368.53,1736.000,2887.000,1736.000,2887.000
483,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,36992,response_right_key,369.92,1736.000,2887.000,1736.000,2887.000
484,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37027,response_right_key,370.27,1736.000,2887.000,1736.000,2887.000
485,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37110,response_right_key,371.1,1736.000,2887.000,1736.000,2887.000
486,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,37271,response_left_key,372.71,1736.000,2887.000,1736.000,2887.000
487,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37362,response_right_key,373.62,1736.000,2887.000,1736.000,2887.000
488,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37399,response_right_key,373.99,1736.000,2887.000,1736.000,2887.000
489,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37435,response_right_key,374.35,1736.000,2887.000,1736.000,2887.000
490,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37465,response_right_key,374.65,1736.000,2887.000,1736.000,2887.000
491,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37564,response_right_key,375.64,1736.000,2887.000,1736.000,2887.000
492,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37598,response_right_key,375.98,1736.000,2887.000,1736.000,2887.000
493,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,37673,response_left_key,376.73,1736.000,2887.000,1736.000,2887.000
494,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37739,response_right_key,377.39,1736.000,2887.000,1736.000,2887.000
495,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37900,response_right_key,379.0,1736.000,2887.000,1736.000,2887.000
496,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,37970,response_right_key,379.7,1736.000,2887.000,1736.000,2887.000
497,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38093,response_right_key,380.93,1736.000,2887.000,1736.000,2887.000
498,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38135,response_right_key,381.35,1736.000,2887.000,1736.000,2887.000
499,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,740,38199,reinforcer_scheduled_left,381.99,1736.000,2887.000,1736.000,2887.000
500,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38320,response_right_key,383.2,1736.000,2887.000,1736.000,2887.000
501,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38361,response_right_key,383.61,1736.000,2887.000,1736.000,2887.000
502,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38416,response_right_key,384.16,1736.000,2887.000,1736.000,2887.000
503,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38506,response_right_key,385.06,1736.000,2887.000,1736.000,2887.000
504,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,840,38566,reinforcer_scheduled_right,385.66,1736.000,2887.000,1736.000,2887.000
505,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,640,38598,feeder_on_right,385.98,1736.000,2887.000,1736.000,2887.000
506,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,38598,left_light_off,385.98,1736.000,2887.000,1736.000,2887.000
507,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,38598,right_light_off,385.98,1736.000,2887.000,1736.000,2887.000
508,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,38598,chamber_light_off,385.98,1736.000,2887.000,1736.000,2887.000
509,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,38598,feeder_on,385.98,1736.000,2887.000,1736.000,2887.000
510,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38598,response_right_key,385.98,1736.000,2887.000,1736.000,2887.000
511,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,38848,left_light_on,388.48,1736.000,2887.000,1736.000,2887.000
512,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,38848,right_light_on,388.48,1736.000,2887.000,1736.000,2887.000
513,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,38848,chamber_light_on,388.48,1736.000,2887.000,1736.000,2887.000
514,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,38848,feeder_off,388.48,1736.000,2887.000,1736.000,2887.000
515,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,38967,response_right_key,389.67,1736.000,2887.000,1736.000,2887.000
516,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,39061,response_right_key,390.61,1736.000,2887.000,1736.000,2887.000
517,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,540,39192,feeder_on_left,391.92,1736.000,2887.000,1736.000,2887.000
518,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,320,39192,left_light_off,391.92,1736.000,2887.000,1736.000,2887.000
519,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,330,39192,right_light_off,391.92,1736.000,2887.000,1736.000,2887.000
520,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,350,39192,chamber_light_off,391.92,1736.000,2887.000,1736.000,2887.000
521,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,240,39192,feeder_on,391.92,1736.000,2887.000,1736.000,2887.000
522,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,120,39192,response_left_key,391.92,1736.000,2887.000,1736.000,2887.000
523,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,220,39442,left_light_on,394.42,1736.000,2887.000,1736.000,2887.000
524,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,230,39442,right_light_on,394.42,1736.000,2887.000,1736.000,2887.000
525,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,250,39442,chamber_light_on,394.42,1736.000,2887.000,1736.000,2887.000
526,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,340,39442,feeder_off,394.42,1736.000,2887.000,1736.000,2887.000
527,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,39556,response_right_key,395.56,1736.000,2887.000,1736.000,2887.000
528,6,p736_s121_japede,10/28/17,16:51:17,17:52:18,p736,s121,japede_L_225_24_24_R_25_360_360,130,39621,response_right_key,396.21,1736.000,2887.000,1736.000,2887.000
