,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1024,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,96274,response_right_key,962.74,1091.000,3525.000,1091.000,3525.000
1025,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,96283,response_right_key,962.83,1091.000,3525.000,1091.000,3525.000
1026,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,96381,reinforcer_scheduled_right,963.81,1091.000,3525.000,1091.000,3525.000
1027,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,96597,feeder_on_right,965.97,1091.000,3525.000,1091.000,3525.000
1028,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,96597,left_light_off,965.97,1091.000,3525.000,1091.000,3525.000
1029,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,96597,right_light_off,965.97,1091.000,3525.000,1091.000,3525.000
1030,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,96597,chamber_light_off,965.97,1091.000,3525.000,1091.000,3525.000
1031,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,96597,feeder_on,965.97,1091.000,3525.000,1091.000,3525.000
1032,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,96597,response_right_key,965.97,1091.000,3525.000,1091.000,3525.000
1033,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,96847,left_light_on,968.47,1091.000,3525.000,1091.000,3525.000
1034,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,96847,right_light_on,968.47,1091.000,3525.000,1091.000,3525.000
1035,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,96847,chamber_light_on,968.47,1091.000,3525.000,1091.000,3525.000
1036,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,96847,feeder_off,968.47,1091.000,3525.000,1091.000,3525.000
1037,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,97050,response_right_key,970.5,1091.000,3525.000,1091.000,3525.000
1038,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,97155,response_right_key,971.55,1091.000,3525.000,1091.000,3525.000
1039,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,97166,response_right_key,971.66,1091.000,3525.000,1091.000,3525.000
1040,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,97396,response_left_key,973.96,1091.000,3525.000,1091.000,3525.000
1041,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,97447,reinforcer_scheduled_right,974.47,1091.000,3525.000,1091.000,3525.000
1042,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,97705,feeder_on_right,977.05,1091.000,3525.000,1091.000,3525.000
1043,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,97705,left_light_off,977.05,1091.000,3525.000,1091.000,3525.000
1044,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,97705,right_light_off,977.05,1091.000,3525.000,1091.000,3525.000
1045,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,97705,chamber_light_off,977.05,1091.000,3525.000,1091.000,3525.000
1046,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,97705,feeder_on,977.05,1091.000,3525.000,1091.000,3525.000
1047,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,97705,response_right_key,977.05,1091.000,3525.000,1091.000,3525.000
1048,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,97955,left_light_on,979.55,1091.000,3525.000,1091.000,3525.000
1049,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,97955,right_light_on,979.55,1091.000,3525.000,1091.000,3525.000
1050,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,97955,chamber_light_on,979.55,1091.000,3525.000,1091.000,3525.000
1051,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,97955,feeder_off,979.55,1091.000,3525.000,1091.000,3525.000
1052,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98201,response_right_key,982.01,1091.000,3525.000,1091.000,3525.000
1053,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,98294,response_left_key,982.94,1091.000,3525.000,1091.000,3525.000
1054,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,98304,response_left_key,983.04,1091.000,3525.000,1091.000,3525.000
1055,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,98329,response_left_key,983.29,1091.000,3525.000,1091.000,3525.000
1056,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,98338,response_left_key,983.38,1091.000,3525.000,1091.000,3525.000
1057,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98455,response_right_key,984.55,1091.000,3525.000,1091.000,3525.000
1058,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98463,response_right_key,984.63,1091.000,3525.000,1091.000,3525.000
1059,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98566,response_right_key,985.66,1091.000,3525.000,1091.000,3525.000
1060,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98651,response_right_key,986.51,1091.000,3525.000,1091.000,3525.000
1061,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98749,response_right_key,987.49,1091.000,3525.000,1091.000,3525.000
1062,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98882,response_right_key,988.82,1091.000,3525.000,1091.000,3525.000
1063,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,98966,response_right_key,989.66,1091.000,3525.000,1091.000,3525.000
1064,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,99054,response_right_key,990.54,1091.000,3525.000,1091.000,3525.000
1065,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,99138,response_right_key,991.38,1091.000,3525.000,1091.000,3525.000
1066,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,99155,reinforcer_scheduled_right,991.55,1091.000,3525.000,1091.000,3525.000
1067,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,99272,feeder_on_right,992.72,1091.000,3525.000,1091.000,3525.000
1068,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,99272,left_light_off,992.72,1091.000,3525.000,1091.000,3525.000
1069,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,99272,right_light_off,992.72,1091.000,3525.000,1091.000,3525.000
1070,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,99272,chamber_light_off,992.72,1091.000,3525.000,1091.000,3525.000
1071,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,99272,feeder_on,992.72,1091.000,3525.000,1091.000,3525.000
1072,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,99272,response_right_key,992.72,1091.000,3525.000,1091.000,3525.000
1073,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,99522,left_light_on,995.22,1091.000,3525.000,1091.000,3525.000
1074,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,99522,right_light_on,995.22,1091.000,3525.000,1091.000,3525.000
1075,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,99522,chamber_light_on,995.22,1091.000,3525.000,1091.000,3525.000
1076,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,99522,feeder_off,995.22,1091.000,3525.000,1091.000,3525.000
1077,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,99671,response_left_key,996.71,1091.000,3525.000,1091.000,3525.000
1078,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,99820,response_right_key,998.2,1091.000,3525.000,1091.000,3525.000
1079,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,99822,reinforcer_scheduled_right,998.22,1091.000,3525.000,1091.000,3525.000
1080,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,99924,feeder_on_right,999.24,1091.000,3525.000,1091.000,3525.000
1081,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,99924,left_light_off,999.24,1091.000,3525.000,1091.000,3525.000
1082,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,99924,right_light_off,999.24,1091.000,3525.000,1091.000,3525.000
1083,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,99924,chamber_light_off,999.24,1091.000,3525.000,1091.000,3525.000
1084,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,99924,feeder_on,999.24,1091.000,3525.000,1091.000,3525.000
1085,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,99924,response_right_key,999.24,1091.000,3525.000,1091.000,3525.000
1086,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,100174,left_light_on,1001.74,1091.000,3525.000,1091.000,3525.000
1087,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,100174,right_light_on,1001.74,1091.000,3525.000,1091.000,3525.000
1088,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,100174,chamber_light_on,1001.74,1091.000,3525.000,1091.000,3525.000
1089,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,100174,feeder_off,1001.74,1091.000,3525.000,1091.000,3525.000
1090,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,100383,response_right_key,1003.83,1091.000,3525.000,1091.000,3525.000
1091,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,100411,response_right_key,1004.11,1091.000,3525.000,1091.000,3525.000
1092,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,100723,response_right_key,1007.23,1091.000,3525.000,1091.000,3525.000
1093,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,100845,response_right_key,1008.45,1091.000,3525.000,1091.000,3525.000
1094,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,100970,response_right_key,1009.7,1091.000,3525.000,1091.000,3525.000
1095,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101095,response_right_key,1010.95,1091.000,3525.000,1091.000,3525.000
1096,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101183,response_right_key,1011.83,1091.000,3525.000,1091.000,3525.000
1097,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101203,response_right_key,1012.03,1091.000,3525.000,1091.000,3525.000
1098,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101355,response_right_key,1013.55,1091.000,3525.000,1091.000,3525.000
1099,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101482,response_right_key,1014.82,1091.000,3525.000,1091.000,3525.000
1100,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101570,response_right_key,1015.7,1091.000,3525.000,1091.000,3525.000
1101,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101721,response_right_key,1017.21,1091.000,3525.000,1091.000,3525.000
1102,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101886,response_right_key,1018.86,1091.000,3525.000,1091.000,3525.000
1103,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,101978,response_right_key,1019.78,1091.000,3525.000,1091.000,3525.000
1104,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,102077,response_left_key,1020.77,1091.000,3525.000,1091.000,3525.000
1105,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,102102,response_left_key,1021.02,1091.000,3525.000,1091.000,3525.000
1106,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,102270,response_right_key,1022.7,1091.000,3525.000,1091.000,3525.000
1107,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,102376,response_left_key,1023.76,1091.000,3525.000,1091.000,3525.000
1108,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,102695,response_right_key,1026.95,1091.000,3525.000,1091.000,3525.000
1109,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,102807,response_right_key,1028.07,1091.000,3525.000,1091.000,3525.000
1110,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,102917,response_left_key,1029.17,1091.000,3525.000,1091.000,3525.000
1111,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,103087,response_right_key,1030.87,1091.000,3525.000,1091.000,3525.000
1112,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,103200,response_right_key,1032.0,1091.000,3525.000,1091.000,3525.000
1113,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,103303,response_right_key,1033.03,1091.000,3525.000,1091.000,3525.000
1114,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,103476,response_right_key,1034.76,1091.000,3525.000,1091.000,3525.000
1115,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,103587,response_left_key,1035.87,1091.000,3525.000,1091.000,3525.000
1116,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,103596,response_left_key,1035.96,1091.000,3525.000,1091.000,3525.000
1117,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,103674,reinforcer_scheduled_right,1036.74,1091.000,3525.000,1091.000,3525.000
1118,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,103829,response_left_key,1038.29,1091.000,3525.000,1091.000,3525.000
1119,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,103856,response_left_key,1038.56,1091.000,3525.000,1091.000,3525.000
1120,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,104030,feeder_on_right,1040.3,1091.000,3525.000,1091.000,3525.000
1121,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,104030,left_light_off,1040.3,1091.000,3525.000,1091.000,3525.000
1122,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,104030,right_light_off,1040.3,1091.000,3525.000,1091.000,3525.000
1123,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,104030,chamber_light_off,1040.3,1091.000,3525.000,1091.000,3525.000
1124,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,104030,feeder_on,1040.3,1091.000,3525.000,1091.000,3525.000
1125,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,104030,response_right_key,1040.3,1091.000,3525.000,1091.000,3525.000
1126,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,104039,response_right_key,1040.39,1091.000,3525.000,1091.000,3525.000
1127,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,104280,left_light_on,1042.8,1091.000,3525.000,1091.000,3525.000
1128,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,104280,right_light_on,1042.8,1091.000,3525.000,1091.000,3525.000
1129,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,104280,chamber_light_on,1042.8,1091.000,3525.000,1091.000,3525.000
1130,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,104280,feeder_off,1042.8,1091.000,3525.000,1091.000,3525.000
1131,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,104501,response_right_key,1045.01,1091.000,3525.000,1091.000,3525.000
1132,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,104609,response_left_key,1046.09,1091.000,3525.000,1091.000,3525.000
1133,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,104631,response_left_key,1046.31,1091.000,3525.000,1091.000,3525.000
1134,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,104639,response_left_key,1046.39,1091.000,3525.000,1091.000,3525.000
1135,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,104778,response_right_key,1047.78,1091.000,3525.000,1091.000,3525.000
1136,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,105126,response_right_key,1051.26,1091.000,3525.000,1091.000,3525.000
1137,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,105305,response_right_key,1053.05,1091.000,3525.000,1091.000,3525.000
1138,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,840,105380,reinforcer_scheduled_right,1053.8,1091.000,3525.000,1091.000,3525.000
1139,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,640,105765,feeder_on_right,1057.65,1091.000,3525.000,1091.000,3525.000
1140,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,320,105765,left_light_off,1057.65,1091.000,3525.000,1091.000,3525.000
1141,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,330,105765,right_light_off,1057.65,1091.000,3525.000,1091.000,3525.000
1142,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,350,105765,chamber_light_off,1057.65,1091.000,3525.000,1091.000,3525.000
1143,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,240,105765,feeder_on,1057.65,1091.000,3525.000,1091.000,3525.000
1144,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,105765,response_right_key,1057.65,1091.000,3525.000,1091.000,3525.000
1145,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,220,106015,left_light_on,1060.15,1091.000,3525.000,1091.000,3525.000
1146,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,230,106015,right_light_on,1060.15,1091.000,3525.000,1091.000,3525.000
1147,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,250,106015,chamber_light_on,1060.15,1091.000,3525.000,1091.000,3525.000
1148,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,340,106015,feeder_off,1060.15,1091.000,3525.000,1091.000,3525.000
1149,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,106180,response_right_key,1061.8,1091.000,3525.000,1091.000,3525.000
1150,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,106189,response_right_key,1061.89,1091.000,3525.000,1091.000,3525.000
1151,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,106292,response_left_key,1062.92,1091.000,3525.000,1091.000,3525.000
1152,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,106310,response_left_key,1063.1,1091.000,3525.000,1091.000,3525.000
1153,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,106317,response_left_key,1063.17,1091.000,3525.000,1091.000,3525.000
1154,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,106593,response_right_key,1065.93,1091.000,3525.000,1091.000,3525.000
1155,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,106701,response_right_key,1067.01,1091.000,3525.000,1091.000,3525.000
1156,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,106916,response_right_key,1069.16,1091.000,3525.000,1091.000,3525.000
1157,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107076,response_right_key,1070.76,1091.000,3525.000,1091.000,3525.000
1158,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107163,response_right_key,1071.63,1091.000,3525.000,1091.000,3525.000
1159,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,107271,response_left_key,1072.71,1091.000,3525.000,1091.000,3525.000
1160,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107378,response_right_key,1073.78,1091.000,3525.000,1091.000,3525.000
1161,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107470,response_right_key,1074.7,1091.000,3525.000,1091.000,3525.000
1162,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107495,response_right_key,1074.95,1091.000,3525.000,1091.000,3525.000
1163,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,107631,response_left_key,1076.31,1091.000,3525.000,1091.000,3525.000
1164,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,107641,response_left_key,1076.41,1091.000,3525.000,1091.000,3525.000
1165,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107842,response_right_key,1078.42,1091.000,3525.000,1091.000,3525.000
1166,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,107958,response_right_key,1079.58,1091.000,3525.000,1091.000,3525.000
1167,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,108095,response_right_key,1080.95,1091.000,3525.000,1091.000,3525.000
1168,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,108213,response_right_key,1082.13,1091.000,3525.000,1091.000,3525.000
1169,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,108333,response_right_key,1083.33,1091.000,3525.000,1091.000,3525.000
1170,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,108359,response_right_key,1083.59,1091.000,3525.000,1091.000,3525.000
1171,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,120,108450,response_left_key,1084.5,1091.000,3525.000,1091.000,3525.000
1172,8,p138_s22_japede,07/18/17,17:09:16,18:09:36,p138,s22,japede_L_90_90_90_R_30_30_30,130,108584,response_right_key,1085.84,1091.000,3525.000,1091.000,3525.000
