,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
11,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,768,response_left_key,7.68,2044.000,2944.000,2044.000,2944.000
12,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,799,reinforcer_scheduled_left,7.99,2044.000,2944.000,2044.000,2944.000
13,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,1746,response_right_key,17.46,2044.000,2944.000,2044.000,2944.000
14,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,2251,response_right_key,22.51,2044.000,2944.000,2044.000,2944.000
15,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,2353,feeder_on_left,23.53,2044.000,2944.000,2044.000,2944.000
16,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,2353,left_light_off,23.53,2044.000,2944.000,2044.000,2944.000
17,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,2353,right_light_off,23.53,2044.000,2944.000,2044.000,2944.000
18,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,2353,chamber_light_off,23.53,2044.000,2944.000,2044.000,2944.000
19,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,2353,feeder_on,23.53,2044.000,2944.000,2044.000,2944.000
20,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,2353,response_left_key,23.53,2044.000,2944.000,2044.000,2944.000
21,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,2603,left_light_on,26.03,2044.000,2944.000,2044.000,2944.000
22,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,2603,right_light_on,26.03,2044.000,2944.000,2044.000,2944.000
23,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,2603,chamber_light_on,26.03,2044.000,2944.000,2044.000,2944.000
24,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,2603,feeder_off,26.03,2044.000,2944.000,2044.000,2944.000
25,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,2780,response_left_key,27.8,2044.000,2944.000,2044.000,2944.000
26,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,2814,response_left_key,28.14,2044.000,2944.000,2044.000,2944.000
27,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,2928,response_right_key,29.28,2044.000,2944.000,2044.000,2944.000
28,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,3180,response_left_key,31.8,2044.000,2944.000,2044.000,2944.000
29,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,3204,response_left_key,32.04,2044.000,2944.000,2044.000,2944.000
30,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,3299,response_right_key,32.99,2044.000,2944.000,2044.000,2944.000
31,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,3496,response_right_key,34.96,2044.000,2944.000,2044.000,2944.000
32,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,3596,response_left_key,35.96,2044.000,2944.000,2044.000,2944.000
33,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,3634,response_left_key,36.34,2044.000,2944.000,2044.000,2944.000
34,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,3984,response_right_key,39.84,2044.000,2944.000,2044.000,2944.000
35,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,4112,response_left_key,41.12,2044.000,2944.000,2044.000,2944.000
36,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,4148,response_left_key,41.48,2044.000,2944.000,2044.000,2944.000
37,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,4288,response_left_key,42.88,2044.000,2944.000,2044.000,2944.000
38,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,4484,response_right_key,44.84,2044.000,2944.000,2044.000,2944.000
39,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,4632,response_left_key,46.32,2044.000,2944.000,2044.000,2944.000
40,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,4967,response_left_key,49.67,2044.000,2944.000,2044.000,2944.000
41,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,5171,response_right_key,51.71,2044.000,2944.000,2044.000,2944.000
42,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,5288,response_left_key,52.88,2044.000,2944.000,2044.000,2944.000
43,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,5452,response_left_key,54.52,2044.000,2944.000,2044.000,2944.000
44,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,5538,response_right_key,55.38,2044.000,2944.000,2044.000,2944.000
45,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,5783,response_right_key,57.83,2044.000,2944.000,2044.000,2944.000
46,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,5880,response_left_key,58.8,2044.000,2944.000,2044.000,2944.000
47,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,5906,response_left_key,59.06,2044.000,2944.000,2044.000,2944.000
48,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,5993,response_right_key,59.93,2044.000,2944.000,2044.000,2944.000
49,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,6426,response_right_key,64.26,2044.000,2944.000,2044.000,2944.000
50,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,6524,response_left_key,65.24,2044.000,2944.000,2044.000,2944.000
51,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,6549,response_left_key,65.49,2044.000,2944.000,2044.000,2944.000
52,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,6840,response_left_key,68.4,2044.000,2944.000,2044.000,2944.000
53,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,6869,response_left_key,68.69,2044.000,2944.000,2044.000,2944.000
54,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,7261,response_right_key,72.61,2044.000,2944.000,2044.000,2944.000
55,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,7299,response_right_key,72.99,2044.000,2944.000,2044.000,2944.000
56,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,7432,response_left_key,74.32,2044.000,2944.000,2044.000,2944.000
57,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,7579,response_left_key,75.79,2044.000,2944.000,2044.000,2944.000
58,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,7972,response_left_key,79.72,2044.000,2944.000,2044.000,2944.000
59,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,8197,response_right_key,81.97,2044.000,2944.000,2044.000,2944.000
60,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,8276,response_left_key,82.76,2044.000,2944.000,2044.000,2944.000
61,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,8472,response_right_key,84.72,2044.000,2944.000,2044.000,2944.000
62,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,8590,response_left_key,85.9,2044.000,2944.000,2044.000,2944.000
63,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,8781,response_right_key,87.81,2044.000,2944.000,2044.000,2944.000
64,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,8896,response_left_key,88.96,2044.000,2944.000,2044.000,2944.000
65,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,9111,response_right_key,91.11,2044.000,2944.000,2044.000,2944.000
66,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,9235,response_left_key,92.35,2044.000,2944.000,2044.000,2944.000
67,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,9267,response_left_key,92.67,2044.000,2944.000,2044.000,2944.000
68,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,9432,response_left_key,94.32,2044.000,2944.000,2044.000,2944.000
69,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,840,9599,reinforcer_scheduled_right,95.99,2044.000,2944.000,2044.000,2944.000
70,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,640,9723,feeder_on_right,97.23,2044.000,2944.000,2044.000,2944.000
71,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,9723,left_light_off,97.23,2044.000,2944.000,2044.000,2944.000
72,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,9723,right_light_off,97.23,2044.000,2944.000,2044.000,2944.000
73,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,9723,chamber_light_off,97.23,2044.000,2944.000,2044.000,2944.000
74,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,9723,feeder_on,97.23,2044.000,2944.000,2044.000,2944.000
75,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,9723,response_right_key,97.23,2044.000,2944.000,2044.000,2944.000
76,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,9973,left_light_on,99.73,2044.000,2944.000,2044.000,2944.000
77,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,9973,right_light_on,99.73,2044.000,2944.000,2044.000,2944.000
78,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,9973,chamber_light_on,99.73,2044.000,2944.000,2044.000,2944.000
79,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,9973,feeder_off,99.73,2044.000,2944.000,2044.000,2944.000
80,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,10255,response_right_key,102.55,2044.000,2944.000,2044.000,2944.000
81,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,10331,response_left_key,103.31,2044.000,2944.000,2044.000,2944.000
82,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,10464,response_left_key,104.64,2044.000,2944.000,2044.000,2944.000
83,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,10613,response_left_key,106.13,2044.000,2944.000,2044.000,2944.000
84,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,10689,response_right_key,106.89,2044.000,2944.000,2044.000,2944.000
85,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,10752,response_left_key,107.52,2044.000,2944.000,2044.000,2944.000
86,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,10980,response_right_key,109.8,2044.000,2944.000,2044.000,2944.000
87,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,11065,response_left_key,110.65,2044.000,2944.000,2044.000,2944.000
88,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,11256,response_right_key,112.56,2044.000,2944.000,2044.000,2944.000
89,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,11385,response_left_key,113.85,2044.000,2944.000,2044.000,2944.000
90,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,11593,response_right_key,115.93,2044.000,2944.000,2044.000,2944.000
91,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,11705,response_left_key,117.05,2044.000,2944.000,2044.000,2944.000
92,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,12098,response_left_key,120.98,2044.000,2944.000,2044.000,2944.000
93,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,12178,response_right_key,121.78,2044.000,2944.000,2044.000,2944.000
94,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,12240,response_left_key,122.4,2044.000,2944.000,2044.000,2944.000
95,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,12319,response_right_key,123.19,2044.000,2944.000,2044.000,2944.000
96,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,12393,response_left_key,123.93,2044.000,2944.000,2044.000,2944.000
97,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,12523,response_left_key,125.23,2044.000,2944.000,2044.000,2944.000
98,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,12803,reinforcer_scheduled_left,128.03,2044.000,2944.000,2044.000,2944.000
99,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,12989,response_right_key,129.89,2044.000,2944.000,2044.000,2944.000
100,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,13059,response_right_key,130.59,2044.000,2944.000,2044.000,2944.000
101,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,13185,feeder_on_left,131.85,2044.000,2944.000,2044.000,2944.000
102,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,13185,left_light_off,131.85,2044.000,2944.000,2044.000,2944.000
103,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,13185,right_light_off,131.85,2044.000,2944.000,2044.000,2944.000
104,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,13185,chamber_light_off,131.85,2044.000,2944.000,2044.000,2944.000
105,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,13185,feeder_on,131.85,2044.000,2944.000,2044.000,2944.000
106,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,13185,response_left_key,131.85,2044.000,2944.000,2044.000,2944.000
107,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,13435,left_light_on,134.35,2044.000,2944.000,2044.000,2944.000
108,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,13435,right_light_on,134.35,2044.000,2944.000,2044.000,2944.000
109,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,13435,chamber_light_on,134.35,2044.000,2944.000,2044.000,2944.000
110,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,13435,feeder_off,134.35,2044.000,2944.000,2044.000,2944.000
111,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,13574,response_left_key,135.74,2044.000,2944.000,2044.000,2944.000
112,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,13873,response_left_key,138.73,2044.000,2944.000,2044.000,2944.000
113,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,13958,response_right_key,139.58,2044.000,2944.000,2044.000,2944.000
114,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14012,response_right_key,140.12,2044.000,2944.000,2044.000,2944.000
115,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,14079,response_left_key,140.79,2044.000,2944.000,2044.000,2944.000
116,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14143,response_right_key,141.43,2044.000,2944.000,2044.000,2944.000
117,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14197,response_right_key,141.97,2044.000,2944.000,2044.000,2944.000
118,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,14275,response_left_key,142.75,2044.000,2944.000,2044.000,2944.000
119,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14351,response_right_key,143.51,2044.000,2944.000,2044.000,2944.000
120,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14568,response_right_key,145.68,2044.000,2944.000,2044.000,2944.000
121,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14604,response_right_key,146.04,2044.000,2944.000,2044.000,2944.000
122,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14658,response_right_key,146.58,2044.000,2944.000,2044.000,2944.000
123,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,14746,response_left_key,147.46,2044.000,2944.000,2044.000,2944.000
124,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,14771,response_left_key,147.71,2044.000,2944.000,2044.000,2944.000
125,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14853,response_right_key,148.53,2044.000,2944.000,2044.000,2944.000
126,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,14928,response_left_key,149.28,2044.000,2944.000,2044.000,2944.000
127,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,14992,response_right_key,149.92,2044.000,2944.000,2044.000,2944.000
128,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,740,15035,reinforcer_scheduled_left,150.35,2044.000,2944.000,2044.000,2944.000
129,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,15177,response_right_key,151.77,2044.000,2944.000,2044.000,2944.000
130,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,540,15238,feeder_on_left,152.38,2044.000,2944.000,2044.000,2944.000
131,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,320,15238,left_light_off,152.38,2044.000,2944.000,2044.000,2944.000
132,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,330,15238,right_light_off,152.38,2044.000,2944.000,2044.000,2944.000
133,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,350,15238,chamber_light_off,152.38,2044.000,2944.000,2044.000,2944.000
134,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,240,15238,feeder_on,152.38,2044.000,2944.000,2044.000,2944.000
135,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,15238,response_left_key,152.38,2044.000,2944.000,2044.000,2944.000
136,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,220,15488,left_light_on,154.88,2044.000,2944.000,2044.000,2944.000
137,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,230,15488,right_light_on,154.88,2044.000,2944.000,2044.000,2944.000
138,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,250,15488,chamber_light_on,154.88,2044.000,2944.000,2044.000,2944.000
139,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,340,15488,feeder_off,154.88,2044.000,2944.000,2044.000,2944.000
140,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,15894,response_right_key,158.94,2044.000,2944.000,2044.000,2944.000
141,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,15971,response_left_key,159.71,2044.000,2944.000,2044.000,2944.000
142,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,16053,response_right_key,160.53,2044.000,2944.000,2044.000,2944.000
143,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,16123,response_left_key,161.23,2044.000,2944.000,2044.000,2944.000
144,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,16202,response_right_key,162.02,2044.000,2944.000,2044.000,2944.000
145,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,16262,response_left_key,162.62,2044.000,2944.000,2044.000,2944.000
146,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,16344,response_right_key,163.44,2044.000,2944.000,2044.000,2944.000
147,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,16419,response_left_key,164.19,2044.000,2944.000,2044.000,2944.000
148,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,16501,response_right_key,165.01,2044.000,2944.000,2044.000,2944.000
149,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,120,16570,response_left_key,165.7,2044.000,2944.000,2044.000,2944.000
150,6,p736_s174_japede,12/21/17,14:56:41,15:57:59,p736,s174,japede_L_25_90_90_R_225_30_30,130,16648,response_right_key,166.48,2044.000,2944.000,2044.000,2944.000
