,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,1477,left_light_on,14.77,1041.000,2328.000,1041.000,2328.000
16,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,1477,right_light_on,14.77,1041.000,2328.000,1041.000,2328.000
17,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,1477,chamber_light_on,14.77,1041.000,2328.000,1041.000,2328.000
18,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,1477,feeder_off,14.77,1041.000,2328.000,1041.000,2328.000
19,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,2227,response_right_key,22.27,1041.000,2328.000,1041.000,2328.000
20,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,2234,response_right_key,22.34,1041.000,2328.000,1041.000,2328.000
21,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,2370,response_left_key,23.7,1041.000,2328.000,1041.000,2328.000
22,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,2899,reinforcer_scheduled_right,28.99,1041.000,2328.000,1041.000,2328.000
23,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,2918,feeder_on_right,29.18,1041.000,2328.000,1041.000,2328.000
24,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,2918,left_light_off,29.18,1041.000,2328.000,1041.000,2328.000
25,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,2918,right_light_off,29.18,1041.000,2328.000,1041.000,2328.000
26,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,2918,chamber_light_off,29.18,1041.000,2328.000,1041.000,2328.000
27,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,2918,feeder_on,29.18,1041.000,2328.000,1041.000,2328.000
28,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,2918,response_right_key,29.18,1041.000,2328.000,1041.000,2328.000
29,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,2926,response_right_key,29.26,1041.000,2328.000,1041.000,2328.000
30,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,2935,response_right_key,29.35,1041.000,2328.000,1041.000,2328.000
31,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,3168,left_light_on,31.68,1041.000,2328.000,1041.000,2328.000
32,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,3168,right_light_on,31.68,1041.000,2328.000,1041.000,2328.000
33,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,3168,chamber_light_on,31.68,1041.000,2328.000,1041.000,2328.000
34,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,3168,feeder_off,31.68,1041.000,2328.000,1041.000,2328.000
35,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,3512,response_left_key,35.12,1041.000,2328.000,1041.000,2328.000
36,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,3517,response_left_key,35.17,1041.000,2328.000,1041.000,2328.000
37,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,3627,response_left_key,36.27,1041.000,2328.000,1041.000,2328.000
38,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,3817,response_right_key,38.17,1041.000,2328.000,1041.000,2328.000
39,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,3856,response_right_key,38.56,1041.000,2328.000,1041.000,2328.000
40,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,3862,response_right_key,38.62,1041.000,2328.000,1041.000,2328.000
41,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4182,response_right_key,41.82,1041.000,2328.000,1041.000,2328.000
42,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4228,response_right_key,42.28,1041.000,2328.000,1041.000,2328.000
43,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4327,response_right_key,43.27,1041.000,2328.000,1041.000,2328.000
44,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4362,response_right_key,43.62,1041.000,2328.000,1041.000,2328.000
45,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4367,response_right_key,43.67,1041.000,2328.000,1041.000,2328.000
46,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4611,response_right_key,46.11,1041.000,2328.000,1041.000,2328.000
47,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,4633,response_right_key,46.33,1041.000,2328.000,1041.000,2328.000
48,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,4731,response_left_key,47.31,1041.000,2328.000,1041.000,2328.000
49,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,4736,response_left_key,47.36,1041.000,2328.000,1041.000,2328.000
50,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,4745,response_left_key,47.45,1041.000,2328.000,1041.000,2328.000
51,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,4860,response_left_key,48.6,1041.000,2328.000,1041.000,2328.000
52,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,4905,response_left_key,49.05,1041.000,2328.000,1041.000,2328.000
53,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5073,response_right_key,50.73,1041.000,2328.000,1041.000,2328.000
54,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5111,response_right_key,51.11,1041.000,2328.000,1041.000,2328.000
55,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5119,response_right_key,51.19,1041.000,2328.000,1041.000,2328.000
56,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,5222,response_left_key,52.22,1041.000,2328.000,1041.000,2328.000
57,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5364,response_right_key,53.64,1041.000,2328.000,1041.000,2328.000
58,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5370,response_right_key,53.7,1041.000,2328.000,1041.000,2328.000
59,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5589,response_right_key,55.89,1041.000,2328.000,1041.000,2328.000
60,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5617,response_right_key,56.17,1041.000,2328.000,1041.000,2328.000
61,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,5725,response_left_key,57.25,1041.000,2328.000,1041.000,2328.000
62,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,5877,reinforcer_scheduled_left,58.77,1041.000,2328.000,1041.000,2328.000
63,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,5954,response_right_key,59.54,1041.000,2328.000,1041.000,2328.000
64,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6210,response_right_key,62.1,1041.000,2328.000,1041.000,2328.000
65,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6232,response_right_key,62.32,1041.000,2328.000,1041.000,2328.000
66,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6238,response_right_key,62.38,1041.000,2328.000,1041.000,2328.000
67,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6246,response_right_key,62.46,1041.000,2328.000,1041.000,2328.000
68,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6511,response_right_key,65.11,1041.000,2328.000,1041.000,2328.000
69,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6548,response_right_key,65.48,1041.000,2328.000,1041.000,2328.000
70,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,6556,response_right_key,65.56,1041.000,2328.000,1041.000,2328.000
71,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,540,6662,feeder_on_left,66.62,1041.000,2328.000,1041.000,2328.000
72,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,6662,left_light_off,66.62,1041.000,2328.000,1041.000,2328.000
73,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,6662,right_light_off,66.62,1041.000,2328.000,1041.000,2328.000
74,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,6662,chamber_light_off,66.62,1041.000,2328.000,1041.000,2328.000
75,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,6662,feeder_on,66.62,1041.000,2328.000,1041.000,2328.000
76,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,6662,response_left_key,66.62,1041.000,2328.000,1041.000,2328.000
77,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,6912,left_light_on,69.12,1041.000,2328.000,1041.000,2328.000
78,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,6912,right_light_on,69.12,1041.000,2328.000,1041.000,2328.000
79,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,6912,chamber_light_on,69.12,1041.000,2328.000,1041.000,2328.000
80,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,6912,feeder_off,69.12,1041.000,2328.000,1041.000,2328.000
81,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,7137,response_right_key,71.37,1041.000,2328.000,1041.000,2328.000
82,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,7172,response_right_key,71.72,1041.000,2328.000,1041.000,2328.000
83,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,7368,reinforcer_scheduled_right,73.68,1041.000,2328.000,1041.000,2328.000
84,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,7409,feeder_on_right,74.09,1041.000,2328.000,1041.000,2328.000
85,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,7409,left_light_off,74.09,1041.000,2328.000,1041.000,2328.000
86,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,7409,right_light_off,74.09,1041.000,2328.000,1041.000,2328.000
87,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,7409,chamber_light_off,74.09,1041.000,2328.000,1041.000,2328.000
88,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,7409,feeder_on,74.09,1041.000,2328.000,1041.000,2328.000
89,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,7409,response_right_key,74.09,1041.000,2328.000,1041.000,2328.000
90,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,7417,response_right_key,74.17,1041.000,2328.000,1041.000,2328.000
91,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,7424,response_right_key,74.24,1041.000,2328.000,1041.000,2328.000
92,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,7659,left_light_on,76.59,1041.000,2328.000,1041.000,2328.000
93,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,7659,right_light_on,76.59,1041.000,2328.000,1041.000,2328.000
94,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,7659,chamber_light_on,76.59,1041.000,2328.000,1041.000,2328.000
95,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,7659,feeder_off,76.59,1041.000,2328.000,1041.000,2328.000
96,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8014,response_right_key,80.14,1041.000,2328.000,1041.000,2328.000
97,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8291,response_right_key,82.91,1041.000,2328.000,1041.000,2328.000
98,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8320,response_right_key,83.2,1041.000,2328.000,1041.000,2328.000
99,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8326,response_right_key,83.26,1041.000,2328.000,1041.000,2328.000
100,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8334,response_right_key,83.34,1041.000,2328.000,1041.000,2328.000
101,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,8428,response_left_key,84.28,1041.000,2328.000,1041.000,2328.000
102,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8548,response_right_key,85.48,1041.000,2328.000,1041.000,2328.000
103,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8556,response_right_key,85.56,1041.000,2328.000,1041.000,2328.000
104,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8587,response_right_key,85.87,1041.000,2328.000,1041.000,2328.000
105,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8595,response_right_key,85.95,1041.000,2328.000,1041.000,2328.000
106,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8808,response_right_key,88.08,1041.000,2328.000,1041.000,2328.000
107,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8843,response_right_key,88.43,1041.000,2328.000,1041.000,2328.000
108,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,8849,response_right_key,88.49,1041.000,2328.000,1041.000,2328.000
109,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9099,response_right_key,90.99,1041.000,2328.000,1041.000,2328.000
110,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9107,response_right_key,91.07,1041.000,2328.000,1041.000,2328.000
111,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9140,response_right_key,91.4,1041.000,2328.000,1041.000,2328.000
112,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9147,response_right_key,91.47,1041.000,2328.000,1041.000,2328.000
113,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9407,response_right_key,94.07,1041.000,2328.000,1041.000,2328.000
114,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,9517,response_left_key,95.17,1041.000,2328.000,1041.000,2328.000
115,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9665,response_right_key,96.65,1041.000,2328.000,1041.000,2328.000
116,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9939,response_right_key,99.39,1041.000,2328.000,1041.000,2328.000
117,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9946,response_right_key,99.46,1041.000,2328.000,1041.000,2328.000
118,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9980,response_right_key,99.8,1041.000,2328.000,1041.000,2328.000
119,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,9987,response_right_key,99.87,1041.000,2328.000,1041.000,2328.000
120,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,10225,response_right_key,102.25,1041.000,2328.000,1041.000,2328.000
121,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,840,10259,reinforcer_scheduled_right,102.59,1041.000,2328.000,1041.000,2328.000
122,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,640,10266,feeder_on_right,102.66,1041.000,2328.000,1041.000,2328.000
123,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,320,10266,left_light_off,102.66,1041.000,2328.000,1041.000,2328.000
124,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,330,10266,right_light_off,102.66,1041.000,2328.000,1041.000,2328.000
125,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,350,10266,chamber_light_off,102.66,1041.000,2328.000,1041.000,2328.000
126,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,240,10266,feeder_on,102.66,1041.000,2328.000,1041.000,2328.000
127,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,10266,response_right_key,102.66,1041.000,2328.000,1041.000,2328.000
128,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,220,10516,left_light_on,105.16,1041.000,2328.000,1041.000,2328.000
129,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,230,10516,right_light_on,105.16,1041.000,2328.000,1041.000,2328.000
130,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,250,10516,chamber_light_on,105.16,1041.000,2328.000,1041.000,2328.000
131,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,340,10516,feeder_off,105.16,1041.000,2328.000,1041.000,2328.000
132,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,10755,response_right_key,107.55,1041.000,2328.000,1041.000,2328.000
133,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,10778,response_right_key,107.78,1041.000,2328.000,1041.000,2328.000
134,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11021,response_right_key,110.21,1041.000,2328.000,1041.000,2328.000
135,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11027,response_right_key,110.27,1041.000,2328.000,1041.000,2328.000
136,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11063,response_right_key,110.63,1041.000,2328.000,1041.000,2328.000
137,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,11148,response_left_key,111.48,1041.000,2328.000,1041.000,2328.000
138,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,120,11158,response_left_key,111.58,1041.000,2328.000,1041.000,2328.000
139,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11319,response_right_key,113.19,1041.000,2328.000,1041.000,2328.000
140,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,740,11512,reinforcer_scheduled_left,115.12,1041.000,2328.000,1041.000,2328.000
141,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11542,response_right_key,115.42,1041.000,2328.000,1041.000,2328.000
142,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11547,response_right_key,115.47,1041.000,2328.000,1041.000,2328.000
143,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11555,response_right_key,115.55,1041.000,2328.000,1041.000,2328.000
144,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11587,response_right_key,115.87,1041.000,2328.000,1041.000,2328.000
145,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11816,response_right_key,118.16,1041.000,2328.000,1041.000,2328.000
146,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,11835,response_right_key,118.35,1041.000,2328.000,1041.000,2328.000
147,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,12022,response_right_key,120.22,1041.000,2328.000,1041.000,2328.000
148,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,12054,response_right_key,120.54,1041.000,2328.000,1041.000,2328.000
149,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,12394,response_right_key,123.94,1041.000,2328.000,1041.000,2328.000
150,8,p530_s108_japede,10/15/17,16:16:44,17:17:02,p530,s108,japede_L_45_45_45_R_45_45_45,130,12430,response_right_key,124.3,1041.000,2328.000,1041.000,2328.000
