,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
324,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,44835,response_left_key,448.35,2117.000,2978.000,2117.000,2978.000
325,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,45024,response_right_key,450.24,2117.000,2978.000,2117.000,2978.000
326,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,45112,response_left_key,451.12,2117.000,2978.000,2117.000,2978.000
327,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,45366,response_left_key,453.66,2117.000,2978.000,2117.000,2978.000
328,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,45480,response_right_key,454.8,2117.000,2978.000,2117.000,2978.000
329,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,45566,response_left_key,455.66,2117.000,2978.000,2117.000,2978.000
330,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,45742,response_left_key,457.42,2117.000,2978.000,2117.000,2978.000
331,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,45768,response_left_key,457.68,2117.000,2978.000,2117.000,2978.000
332,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,46223,response_left_key,462.23,2117.000,2978.000,2117.000,2978.000
333,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,46261,response_left_key,462.61,2117.000,2978.000,2117.000,2978.000
334,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,46357,reinforcer_scheduled_left,463.57,2117.000,2978.000,2117.000,2978.000
335,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,46789,feeder_on_left,467.89,2117.000,2978.000,2117.000,2978.000
336,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,46789,left_light_off,467.89,2117.000,2978.000,2117.000,2978.000
337,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,46789,right_light_off,467.89,2117.000,2978.000,2117.000,2978.000
338,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,46789,chamber_light_off,467.89,2117.000,2978.000,2117.000,2978.000
339,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,46789,feeder_on,467.89,2117.000,2978.000,2117.000,2978.000
340,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,46789,response_left_key,467.89,2117.000,2978.000,2117.000,2978.000
341,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,47039,left_light_on,470.39,2117.000,2978.000,2117.000,2978.000
342,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,47039,right_light_on,470.39,2117.000,2978.000,2117.000,2978.000
343,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,47039,chamber_light_on,470.39,2117.000,2978.000,2117.000,2978.000
344,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,47039,feeder_off,470.39,2117.000,2978.000,2117.000,2978.000
345,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,47345,response_left_key,473.45,2117.000,2978.000,2117.000,2978.000
346,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,47384,response_left_key,473.84,2117.000,2978.000,2117.000,2978.000
347,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,47479,response_left_key,474.79,2117.000,2978.000,2117.000,2978.000
348,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,47749,response_left_key,477.49,2117.000,2978.000,2117.000,2978.000
349,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,47781,response_left_key,477.81,2117.000,2978.000,2117.000,2978.000
350,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,47942,response_left_key,479.42,2117.000,2978.000,2117.000,2978.000
351,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,48169,response_left_key,481.69,2117.000,2978.000,2117.000,2978.000
352,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,48417,response_left_key,484.17,2117.000,2978.000,2117.000,2978.000
353,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,48993,response_left_key,489.93,2117.000,2978.000,2117.000,2978.000
354,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,49183,response_right_key,491.83,2117.000,2978.000,2117.000,2978.000
355,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,49268,response_left_key,492.68,2117.000,2978.000,2117.000,2978.000
356,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,49486,response_right_key,494.86,2117.000,2978.000,2117.000,2978.000
357,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,49619,response_left_key,496.19,2117.000,2978.000,2117.000,2978.000
358,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,50031,response_left_key,500.31,2117.000,2978.000,2117.000,2978.000
359,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,50066,response_left_key,500.66,2117.000,2978.000,2117.000,2978.000
360,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,50152,response_right_key,501.52,2117.000,2978.000,2117.000,2978.000
361,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,50221,response_right_key,502.21,2117.000,2978.000,2117.000,2978.000
362,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,50355,response_left_key,503.55,2117.000,2978.000,2117.000,2978.000
363,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,50596,response_left_key,505.96,2117.000,2978.000,2117.000,2978.000
364,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,50779,response_left_key,507.79,2117.000,2978.000,2117.000,2978.000
365,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,50924,response_right_key,509.24,2117.000,2978.000,2117.000,2978.000
366,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,51008,response_left_key,510.08,2117.000,2978.000,2117.000,2978.000
367,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,51248,response_right_key,512.48,2117.000,2978.000,2117.000,2978.000
368,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,51722,response_left_key,517.22,2117.000,2978.000,2117.000,2978.000
369,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,52079,response_left_key,520.79,2117.000,2978.000,2117.000,2978.000
370,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,52182,response_right_key,521.82,2117.000,2978.000,2117.000,2978.000
371,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,52239,reinforcer_scheduled_left,522.39,2117.000,2978.000,2117.000,2978.000
372,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,52266,feeder_on_left,522.66,2117.000,2978.000,2117.000,2978.000
373,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,52266,left_light_off,522.66,2117.000,2978.000,2117.000,2978.000
374,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,52266,right_light_off,522.66,2117.000,2978.000,2117.000,2978.000
375,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,52266,chamber_light_off,522.66,2117.000,2978.000,2117.000,2978.000
376,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,52266,feeder_on,522.66,2117.000,2978.000,2117.000,2978.000
377,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,52266,response_left_key,522.66,2117.000,2978.000,2117.000,2978.000
378,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,52516,left_light_on,525.16,2117.000,2978.000,2117.000,2978.000
379,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,52516,right_light_on,525.16,2117.000,2978.000,2117.000,2978.000
380,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,52516,chamber_light_on,525.16,2117.000,2978.000,2117.000,2978.000
381,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,52516,feeder_off,525.16,2117.000,2978.000,2117.000,2978.000
382,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,52772,response_left_key,527.72,2117.000,2978.000,2117.000,2978.000
383,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,52816,reinforcer_scheduled_left,528.16,2117.000,2978.000,2117.000,2978.000
384,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,52953,feeder_on_left,529.53,2117.000,2978.000,2117.000,2978.000
385,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,52953,left_light_off,529.53,2117.000,2978.000,2117.000,2978.000
386,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,52953,right_light_off,529.53,2117.000,2978.000,2117.000,2978.000
387,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,52953,chamber_light_off,529.53,2117.000,2978.000,2117.000,2978.000
388,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,52953,feeder_on,529.53,2117.000,2978.000,2117.000,2978.000
389,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,52953,response_left_key,529.53,2117.000,2978.000,2117.000,2978.000
390,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,53203,left_light_on,532.03,2117.000,2978.000,2117.000,2978.000
391,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,53203,right_light_on,532.03,2117.000,2978.000,2117.000,2978.000
392,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,53203,chamber_light_on,532.03,2117.000,2978.000,2117.000,2978.000
393,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,53203,feeder_off,532.03,2117.000,2978.000,2117.000,2978.000
394,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,53356,response_left_key,533.56,2117.000,2978.000,2117.000,2978.000
395,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,53415,response_left_key,534.15,2117.000,2978.000,2117.000,2978.000
396,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,53574,response_left_key,535.74,2117.000,2978.000,2117.000,2978.000
397,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,53606,response_left_key,536.06,2117.000,2978.000,2117.000,2978.000
398,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,53703,response_left_key,537.03,2117.000,2978.000,2117.000,2978.000
399,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,53846,response_left_key,538.46,2117.000,2978.000,2117.000,2978.000
400,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,54515,response_left_key,545.15,2117.000,2978.000,2117.000,2978.000
401,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,54836,response_left_key,548.36,2117.000,2978.000,2117.000,2978.000
402,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,54873,response_left_key,548.73,2117.000,2978.000,2117.000,2978.000
403,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,55131,response_left_key,551.31,2117.000,2978.000,2117.000,2978.000
404,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,55510,response_left_key,555.1,2117.000,2978.000,2117.000,2978.000
405,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,55733,response_left_key,557.33,2117.000,2978.000,2117.000,2978.000
406,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,56026,response_left_key,560.26,2117.000,2978.000,2117.000,2978.000
407,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,56203,response_left_key,562.03,2117.000,2978.000,2117.000,2978.000
408,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,56577,response_left_key,565.77,2117.000,2978.000,2117.000,2978.000
409,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,56611,response_left_key,566.11,2117.000,2978.000,2117.000,2978.000
410,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,56846,response_left_key,568.46,2117.000,2978.000,2117.000,2978.000
411,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,57049,response_right_key,570.49,2117.000,2978.000,2117.000,2978.000
412,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,57139,response_left_key,571.39,2117.000,2978.000,2117.000,2978.000
413,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,57262,response_left_key,572.62,2117.000,2978.000,2117.000,2978.000
414,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,57302,response_left_key,573.02,2117.000,2978.000,2117.000,2978.000
415,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,57380,response_right_key,573.8,2117.000,2978.000,2117.000,2978.000
416,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,57470,response_left_key,574.7,2117.000,2978.000,2117.000,2978.000
417,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,57597,response_right_key,575.97,2117.000,2978.000,2117.000,2978.000
418,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,57802,response_left_key,578.02,2117.000,2978.000,2117.000,2978.000
419,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,57925,response_right_key,579.25,2117.000,2978.000,2117.000,2978.000
420,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,58012,response_left_key,580.12,2117.000,2978.000,2117.000,2978.000
421,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,58360,response_left_key,583.6,2117.000,2978.000,2117.000,2978.000
422,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,58613,response_left_key,586.13,2117.000,2978.000,2117.000,2978.000
423,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,58773,response_right_key,587.73,2117.000,2978.000,2117.000,2978.000
424,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,58855,response_left_key,588.55,2117.000,2978.000,2117.000,2978.000
425,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,59005,response_left_key,590.05,2117.000,2978.000,2117.000,2978.000
426,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,59038,response_left_key,590.38,2117.000,2978.000,2117.000,2978.000
427,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,59356,response_right_key,593.56,2117.000,2978.000,2117.000,2978.000
428,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,59445,response_left_key,594.45,2117.000,2978.000,2117.000,2978.000
429,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,59475,response_left_key,594.75,2117.000,2978.000,2117.000,2978.000
430,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,59703,reinforcer_scheduled_left,597.03,2117.000,2978.000,2117.000,2978.000
431,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,59840,response_right_key,598.4,2117.000,2978.000,2117.000,2978.000
432,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,59924,feeder_on_left,599.24,2117.000,2978.000,2117.000,2978.000
433,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,59924,left_light_off,599.24,2117.000,2978.000,2117.000,2978.000
434,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,59924,right_light_off,599.24,2117.000,2978.000,2117.000,2978.000
435,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,59924,chamber_light_off,599.24,2117.000,2978.000,2117.000,2978.000
436,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,59924,feeder_on,599.24,2117.000,2978.000,2117.000,2978.000
437,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,59924,response_left_key,599.24,2117.000,2978.000,2117.000,2978.000
438,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,60174,left_light_on,601.74,2117.000,2978.000,2117.000,2978.000
439,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,60174,right_light_on,601.74,2117.000,2978.000,2117.000,2978.000
440,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,60174,chamber_light_on,601.74,2117.000,2978.000,2117.000,2978.000
441,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,60174,feeder_off,601.74,2117.000,2978.000,2117.000,2978.000
442,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,60344,response_left_key,603.44,2117.000,2978.000,2117.000,2978.000
443,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,60509,response_left_key,605.09,2117.000,2978.000,2117.000,2978.000
444,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,60544,response_left_key,605.44,2117.000,2978.000,2117.000,2978.000
445,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,60667,response_right_key,606.67,2117.000,2978.000,2117.000,2978.000
446,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,60733,response_left_key,607.33,2117.000,2978.000,2117.000,2978.000
447,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,60768,response_left_key,607.68,2117.000,2978.000,2117.000,2978.000
448,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,60957,response_left_key,609.57,2117.000,2978.000,2117.000,2978.000
449,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,61108,response_left_key,611.08,2117.000,2978.000,2117.000,2978.000
450,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,61139,response_left_key,611.39,2117.000,2978.000,2117.000,2978.000
451,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,61290,response_right_key,612.9,2117.000,2978.000,2117.000,2978.000
452,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,61380,response_left_key,613.8,2117.000,2978.000,2117.000,2978.000
453,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,61649,response_right_key,616.49,2117.000,2978.000,2117.000,2978.000
454,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,61735,response_left_key,617.35,2117.000,2978.000,2117.000,2978.000
455,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,61989,response_right_key,619.89,2117.000,2978.000,2117.000,2978.000
456,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,62077,response_left_key,620.77,2117.000,2978.000,2117.000,2978.000
457,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,62333,response_left_key,623.33,2117.000,2978.000,2117.000,2978.000
458,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,62528,response_left_key,625.28,2117.000,2978.000,2117.000,2978.000
459,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,740,62574,reinforcer_scheduled_left,625.74,2117.000,2978.000,2117.000,2978.000
460,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,540,62746,feeder_on_left,627.46,2117.000,2978.000,2117.000,2978.000
461,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,320,62746,left_light_off,627.46,2117.000,2978.000,2117.000,2978.000
462,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,330,62746,right_light_off,627.46,2117.000,2978.000,2117.000,2978.000
463,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,350,62746,chamber_light_off,627.46,2117.000,2978.000,2117.000,2978.000
464,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,240,62746,feeder_on,627.46,2117.000,2978.000,2117.000,2978.000
465,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,62746,response_left_key,627.46,2117.000,2978.000,2117.000,2978.000
466,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,220,62996,left_light_on,629.96,2117.000,2978.000,2117.000,2978.000
467,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,230,62996,right_light_on,629.96,2117.000,2978.000,2117.000,2978.000
468,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,250,62996,chamber_light_on,629.96,2117.000,2978.000,2117.000,2978.000
469,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,340,62996,feeder_off,629.96,2117.000,2978.000,2117.000,2978.000
470,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,63117,response_left_key,631.17,2117.000,2978.000,2117.000,2978.000
471,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,130,63181,response_right_key,631.81,2117.000,2978.000,2117.000,2978.000
472,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,63249,response_left_key,632.49,2117.000,2978.000,2117.000,2978.000
473,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,63283,response_left_key,632.83,2117.000,2978.000,2117.000,2978.000
474,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,63381,response_left_key,633.81,2117.000,2978.000,2117.000,2978.000
475,5,p054_s146_japede,11/22/17,17:19:01,18:20:04,p054,s146,japede_L_24_135_135_R_360_27_27,120,63582,response_left_key,635.82,2117.000,2978.000,2117.000,2978.000
