,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
400,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,27450,response_right_key,274.5,2365.000,2809.000,2365.000,2809.000
401,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,540,27502,feeder_on_left,275.02,2365.000,2809.000,2365.000,2809.000
402,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,27502,left_light_off,275.02,2365.000,2809.000,2365.000,2809.000
403,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,27502,right_light_off,275.02,2365.000,2809.000,2365.000,2809.000
404,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,27502,chamber_light_off,275.02,2365.000,2809.000,2365.000,2809.000
405,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,27502,feeder_on,275.02,2365.000,2809.000,2365.000,2809.000
406,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,27502,response_left_key,275.02,2365.000,2809.000,2365.000,2809.000
407,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,27752,left_light_on,277.52,2365.000,2809.000,2365.000,2809.000
408,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,27752,right_light_on,277.52,2365.000,2809.000,2365.000,2809.000
409,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,27752,chamber_light_on,277.52,2365.000,2809.000,2365.000,2809.000
410,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,27752,feeder_off,277.52,2365.000,2809.000,2365.000,2809.000
411,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,740,27852,reinforcer_scheduled_left,278.52,2365.000,2809.000,2365.000,2809.000
412,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,540,27853,feeder_on_left,278.53,2365.000,2809.000,2365.000,2809.000
413,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,27853,left_light_off,278.53,2365.000,2809.000,2365.000,2809.000
414,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,27853,right_light_off,278.53,2365.000,2809.000,2365.000,2809.000
415,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,27853,chamber_light_off,278.53,2365.000,2809.000,2365.000,2809.000
416,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,27853,feeder_on,278.53,2365.000,2809.000,2365.000,2809.000
417,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,27853,response_left_key,278.53,2365.000,2809.000,2365.000,2809.000
418,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,27862,response_left_key,278.62,2365.000,2809.000,2365.000,2809.000
419,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,28103,left_light_on,281.03,2365.000,2809.000,2365.000,2809.000
420,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,28103,right_light_on,281.03,2365.000,2809.000,2365.000,2809.000
421,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,28103,chamber_light_on,281.03,2365.000,2809.000,2365.000,2809.000
422,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,28103,feeder_off,281.03,2365.000,2809.000,2365.000,2809.000
423,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28176,response_left_key,281.76,2365.000,2809.000,2365.000,2809.000
424,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28181,response_left_key,281.81,2365.000,2809.000,2365.000,2809.000
425,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28243,response_right_key,282.43,2365.000,2809.000,2365.000,2809.000
426,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28293,response_right_key,282.93,2365.000,2809.000,2365.000,2809.000
427,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28354,response_left_key,283.54,2365.000,2809.000,2365.000,2809.000
428,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28418,response_right_key,284.18,2365.000,2809.000,2365.000,2809.000
429,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28425,response_right_key,284.25,2365.000,2809.000,2365.000,2809.000
430,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28484,response_left_key,284.84,2365.000,2809.000,2365.000,2809.000
431,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28552,response_right_key,285.52,2365.000,2809.000,2365.000,2809.000
432,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28559,response_right_key,285.59,2365.000,2809.000,2365.000,2809.000
433,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28608,response_left_key,286.08,2365.000,2809.000,2365.000,2809.000
434,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28612,response_left_key,286.12,2365.000,2809.000,2365.000,2809.000
435,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28679,response_right_key,286.79,2365.000,2809.000,2365.000,2809.000
436,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28738,response_left_key,287.38,2365.000,2809.000,2365.000,2809.000
437,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28807,response_right_key,288.07,2365.000,2809.000,2365.000,2809.000
438,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,28936,response_right_key,289.36,2365.000,2809.000,2365.000,2809.000
439,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28990,response_left_key,289.9,2365.000,2809.000,2365.000,2809.000
440,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,28999,response_left_key,289.99,2365.000,2809.000,2365.000,2809.000
441,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29057,response_right_key,290.57,2365.000,2809.000,2365.000,2809.000
442,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,29116,response_left_key,291.16,2365.000,2809.000,2365.000,2809.000
443,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29185,response_right_key,291.85,2365.000,2809.000,2365.000,2809.000
444,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29301,response_right_key,293.01,2365.000,2809.000,2365.000,2809.000
445,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,29369,response_left_key,293.69,2365.000,2809.000,2365.000,2809.000
446,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29504,response_right_key,295.04,2365.000,2809.000,2365.000,2809.000
447,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29656,response_right_key,296.56,2365.000,2809.000,2365.000,2809.000
448,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29664,response_right_key,296.64,2365.000,2809.000,2365.000,2809.000
449,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,29715,response_left_key,297.15,2365.000,2809.000,2365.000,2809.000
450,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,29722,response_left_key,297.22,2365.000,2809.000,2365.000,2809.000
451,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29784,response_right_key,297.84,2365.000,2809.000,2365.000,2809.000
452,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,29846,response_left_key,298.46,2365.000,2809.000,2365.000,2809.000
453,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,29942,response_right_key,299.42,2365.000,2809.000,2365.000,2809.000
454,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,29993,response_left_key,299.93,2365.000,2809.000,2365.000,2809.000
455,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30001,response_left_key,300.01,2365.000,2809.000,2365.000,2809.000
456,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,30095,response_right_key,300.95,2365.000,2809.000,2365.000,2809.000
457,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30147,response_left_key,301.47,2365.000,2809.000,2365.000,2809.000
458,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,30214,response_right_key,302.14,2365.000,2809.000,2365.000,2809.000
459,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30293,response_left_key,302.93,2365.000,2809.000,2365.000,2809.000
460,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30302,response_left_key,303.02,2365.000,2809.000,2365.000,2809.000
461,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,30370,response_right_key,303.7,2365.000,2809.000,2365.000,2809.000
462,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30436,response_left_key,304.36,2365.000,2809.000,2365.000,2809.000
463,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,30512,response_right_key,305.12,2365.000,2809.000,2365.000,2809.000
464,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30583,response_left_key,305.83,2365.000,2809.000,2365.000,2809.000
465,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,30710,response_left_key,307.1,2365.000,2809.000,2365.000,2809.000
466,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,30778,response_right_key,307.78,2365.000,2809.000,2365.000,2809.000
467,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31027,response_right_key,310.27,2365.000,2809.000,2365.000,2809.000
468,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31033,response_right_key,310.33,2365.000,2809.000,2365.000,2809.000
469,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31097,response_right_key,310.97,2365.000,2809.000,2365.000,2809.000
470,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,31191,response_left_key,311.91,2365.000,2809.000,2365.000,2809.000
471,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31266,response_right_key,312.66,2365.000,2809.000,2365.000,2809.000
472,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31273,response_right_key,312.73,2365.000,2809.000,2365.000,2809.000
473,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31537,response_right_key,315.37,2365.000,2809.000,2365.000,2809.000
474,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31542,response_right_key,315.42,2365.000,2809.000,2365.000,2809.000
475,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31589,response_right_key,315.89,2365.000,2809.000,2365.000,2809.000
476,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,31664,response_left_key,316.64,2365.000,2809.000,2365.000,2809.000
477,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,31747,response_right_key,317.47,2365.000,2809.000,2365.000,2809.000
478,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,32135,response_left_key,321.35,2365.000,2809.000,2365.000,2809.000
479,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32222,response_right_key,322.22,2365.000,2809.000,2365.000,2809.000
480,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,32300,response_left_key,323.0,2365.000,2809.000,2365.000,2809.000
481,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32383,response_right_key,323.83,2365.000,2809.000,2365.000,2809.000
482,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,32467,response_left_key,324.67,2365.000,2809.000,2365.000,2809.000
483,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32540,response_right_key,325.4,2365.000,2809.000,2365.000,2809.000
484,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32552,response_right_key,325.52,2365.000,2809.000,2365.000,2809.000
485,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32560,response_right_key,325.6,2365.000,2809.000,2365.000,2809.000
486,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32633,response_right_key,326.33,2365.000,2809.000,2365.000,2809.000
487,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,32706,response_left_key,327.06,2365.000,2809.000,2365.000,2809.000
488,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32798,response_right_key,327.98,2365.000,2809.000,2365.000,2809.000
489,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,32965,response_right_key,329.65,2365.000,2809.000,2365.000,2809.000
490,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,740,33003,reinforcer_scheduled_left,330.03,2365.000,2809.000,2365.000,2809.000
491,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,540,33020,feeder_on_left,330.2,2365.000,2809.000,2365.000,2809.000
492,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,320,33020,left_light_off,330.2,2365.000,2809.000,2365.000,2809.000
493,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,330,33020,right_light_off,330.2,2365.000,2809.000,2365.000,2809.000
494,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,350,33020,chamber_light_off,330.2,2365.000,2809.000,2365.000,2809.000
495,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,240,33020,feeder_on,330.2,2365.000,2809.000,2365.000,2809.000
496,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,33020,response_left_key,330.2,2365.000,2809.000,2365.000,2809.000
497,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,220,33270,left_light_on,332.7,2365.000,2809.000,2365.000,2809.000
498,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,230,33270,right_light_on,332.7,2365.000,2809.000,2365.000,2809.000
499,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,250,33270,chamber_light_on,332.7,2365.000,2809.000,2365.000,2809.000
500,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,340,33270,feeder_off,332.7,2365.000,2809.000,2365.000,2809.000
501,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,33390,response_left_key,333.9,2365.000,2809.000,2365.000,2809.000
502,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,33456,response_right_key,334.56,2365.000,2809.000,2365.000,2809.000
503,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,33510,response_left_key,335.1,2365.000,2809.000,2365.000,2809.000
504,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,33571,response_left_key,335.71,2365.000,2809.000,2365.000,2809.000
505,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,33640,response_right_key,336.4,2365.000,2809.000,2365.000,2809.000
506,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,33645,response_right_key,336.45,2365.000,2809.000,2365.000,2809.000
507,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,33695,response_right_key,336.95,2365.000,2809.000,2365.000,2809.000
508,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,33769,response_left_key,337.69,2365.000,2809.000,2365.000,2809.000
509,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,33851,response_right_key,338.51,2365.000,2809.000,2365.000,2809.000
510,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,33910,response_left_key,339.1,2365.000,2809.000,2365.000,2809.000
511,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,33989,response_right_key,339.89,2365.000,2809.000,2365.000,2809.000
512,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34053,response_left_key,340.53,2365.000,2809.000,2365.000,2809.000
513,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34061,response_left_key,340.61,2365.000,2809.000,2365.000,2809.000
514,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34127,response_right_key,341.27,2365.000,2809.000,2365.000,2809.000
515,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34183,response_left_key,341.83,2365.000,2809.000,2365.000,2809.000
516,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34248,response_right_key,342.48,2365.000,2809.000,2365.000,2809.000
517,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34305,response_left_key,343.05,2365.000,2809.000,2365.000,2809.000
518,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34408,response_right_key,344.08,2365.000,2809.000,2365.000,2809.000
519,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34417,response_right_key,344.17,2365.000,2809.000,2365.000,2809.000
520,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34474,response_left_key,344.74,2365.000,2809.000,2365.000,2809.000
521,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34563,response_right_key,345.63,2365.000,2809.000,2365.000,2809.000
522,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34715,response_right_key,347.15,2365.000,2809.000,2365.000,2809.000
523,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34719,response_right_key,347.19,2365.000,2809.000,2365.000,2809.000
524,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34779,response_left_key,347.79,2365.000,2809.000,2365.000,2809.000
525,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,34865,response_right_key,348.65,2365.000,2809.000,2365.000,2809.000
526,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34923,response_left_key,349.23,2365.000,2809.000,2365.000,2809.000
527,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,34931,response_left_key,349.31,2365.000,2809.000,2365.000,2809.000
528,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,35060,response_right_key,350.6,2365.000,2809.000,2365.000,2809.000
529,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,35117,response_left_key,351.17,2365.000,2809.000,2365.000,2809.000
530,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,35352,response_right_key,353.52,2365.000,2809.000,2365.000,2809.000
531,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,35418,response_left_key,354.18,2365.000,2809.000,2365.000,2809.000
532,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,35493,response_right_key,354.93,2365.000,2809.000,2365.000,2809.000
533,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,35607,response_left_key,356.07,2365.000,2809.000,2365.000,2809.000
534,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,35678,response_right_key,356.78,2365.000,2809.000,2365.000,2809.000
535,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,35799,response_right_key,357.99,2365.000,2809.000,2365.000,2809.000
536,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,35875,response_left_key,358.75,2365.000,2809.000,2365.000,2809.000
537,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,35953,response_right_key,359.53,2365.000,2809.000,2365.000,2809.000
538,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,36066,response_right_key,360.66,2365.000,2809.000,2365.000,2809.000
539,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36121,response_left_key,361.21,2365.000,2809.000,2365.000,2809.000
540,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36128,response_left_key,361.28,2365.000,2809.000,2365.000,2809.000
541,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36203,response_left_key,362.03,2365.000,2809.000,2365.000,2809.000
542,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,36426,response_right_key,364.26,2365.000,2809.000,2365.000,2809.000
543,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36481,response_left_key,364.81,2365.000,2809.000,2365.000,2809.000
544,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,36647,response_right_key,366.47,2365.000,2809.000,2365.000,2809.000
545,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36710,response_left_key,367.1,2365.000,2809.000,2365.000,2809.000
546,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36717,response_left_key,367.17,2365.000,2809.000,2365.000,2809.000
547,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,36784,response_right_key,367.84,2365.000,2809.000,2365.000,2809.000
548,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36842,response_left_key,368.42,2365.000,2809.000,2365.000,2809.000
549,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,120,36847,response_left_key,368.47,2365.000,2809.000,2365.000,2809.000
550,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,36910,response_right_key,369.1,2365.000,2809.000,2365.000,2809.000
551,6,p510_s156_japede,12/02/17,17:50:52,18:52:07,p510,s156,japede_L_27_135_135_R_135_27_27,130,37021,response_right_key,370.21,2365.000,2809.000,2365.000,2809.000
