,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1061,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,840,74016,reinforcer_scheduled_right,740.16,977.000,2268.000,977.000,2268.000
1062,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,640,74093,feeder_on_right,740.93,977.000,2268.000,977.000,2268.000
1063,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,74093,left_light_off,740.93,977.000,2268.000,977.000,2268.000
1064,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,74093,right_light_off,740.93,977.000,2268.000,977.000,2268.000
1065,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,74093,chamber_light_off,740.93,977.000,2268.000,977.000,2268.000
1066,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,74093,feeder_on,740.93,977.000,2268.000,977.000,2268.000
1067,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,74093,response_right_key,740.93,977.000,2268.000,977.000,2268.000
1068,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,74343,left_light_on,743.43,977.000,2268.000,977.000,2268.000
1069,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,74343,right_light_on,743.43,977.000,2268.000,977.000,2268.000
1070,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,74343,chamber_light_on,743.43,977.000,2268.000,977.000,2268.000
1071,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,74343,feeder_off,743.43,977.000,2268.000,977.000,2268.000
1072,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,74463,response_right_key,744.63,977.000,2268.000,977.000,2268.000
1073,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,74546,response_left_key,745.46,977.000,2268.000,977.000,2268.000
1074,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,74635,response_right_key,746.35,977.000,2268.000,977.000,2268.000
1075,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,840,74643,reinforcer_scheduled_right,746.43,977.000,2268.000,977.000,2268.000
1076,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,74703,response_left_key,747.03,977.000,2268.000,977.000,2268.000
1077,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,74727,response_left_key,747.27,977.000,2268.000,977.000,2268.000
1078,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,640,74819,feeder_on_right,748.19,977.000,2268.000,977.000,2268.000
1079,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,74819,left_light_off,748.19,977.000,2268.000,977.000,2268.000
1080,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,74819,right_light_off,748.19,977.000,2268.000,977.000,2268.000
1081,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,74819,chamber_light_off,748.19,977.000,2268.000,977.000,2268.000
1082,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,74819,feeder_on,748.19,977.000,2268.000,977.000,2268.000
1083,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,74819,response_right_key,748.19,977.000,2268.000,977.000,2268.000
1084,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,75069,left_light_on,750.69,977.000,2268.000,977.000,2268.000
1085,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,75069,right_light_on,750.69,977.000,2268.000,977.000,2268.000
1086,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,75069,chamber_light_on,750.69,977.000,2268.000,977.000,2268.000
1087,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,75069,feeder_off,750.69,977.000,2268.000,977.000,2268.000
1088,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,75205,response_right_key,752.05,977.000,2268.000,977.000,2268.000
1089,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75329,response_left_key,753.29,977.000,2268.000,977.000,2268.000
1090,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75339,response_left_key,753.39,977.000,2268.000,977.000,2268.000
1091,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,75418,response_right_key,754.18,977.000,2268.000,977.000,2268.000
1092,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75497,response_left_key,754.97,977.000,2268.000,977.000,2268.000
1093,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75508,response_left_key,755.08,977.000,2268.000,977.000,2268.000
1094,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,75585,response_right_key,755.85,977.000,2268.000,977.000,2268.000
1095,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75665,response_left_key,756.65,977.000,2268.000,977.000,2268.000
1096,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75676,response_left_key,756.76,977.000,2268.000,977.000,2268.000
1097,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,75749,response_right_key,757.49,977.000,2268.000,977.000,2268.000
1098,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75823,response_left_key,758.23,977.000,2268.000,977.000,2268.000
1099,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,75911,response_right_key,759.11,977.000,2268.000,977.000,2268.000
1100,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,75987,response_left_key,759.87,977.000,2268.000,977.000,2268.000
1101,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76001,response_left_key,760.01,977.000,2268.000,977.000,2268.000
1102,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,76079,response_right_key,760.79,977.000,2268.000,977.000,2268.000
1103,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76158,response_left_key,761.58,977.000,2268.000,977.000,2268.000
1104,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,76247,response_right_key,762.47,977.000,2268.000,977.000,2268.000
1105,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76321,response_left_key,763.21,977.000,2268.000,977.000,2268.000
1106,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76334,response_left_key,763.34,977.000,2268.000,977.000,2268.000
1107,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,76412,response_right_key,764.12,977.000,2268.000,977.000,2268.000
1108,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76485,response_left_key,764.85,977.000,2268.000,977.000,2268.000
1109,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76497,response_left_key,764.97,977.000,2268.000,977.000,2268.000
1110,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,76573,response_right_key,765.73,977.000,2268.000,977.000,2268.000
1111,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76637,response_left_key,766.37,977.000,2268.000,977.000,2268.000
1112,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,76760,response_right_key,767.6,977.000,2268.000,977.000,2268.000
1113,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,76846,response_left_key,768.46,977.000,2268.000,977.000,2268.000
1114,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,76936,response_right_key,769.36,977.000,2268.000,977.000,2268.000
1115,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,77010,response_left_key,770.1,977.000,2268.000,977.000,2268.000
1116,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,77026,response_left_key,770.26,977.000,2268.000,977.000,2268.000
1117,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,77105,response_right_key,771.05,977.000,2268.000,977.000,2268.000
1118,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,77178,response_left_key,771.78,977.000,2268.000,977.000,2268.000
1119,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,77267,response_right_key,772.67,977.000,2268.000,977.000,2268.000
1120,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,77345,response_left_key,773.45,977.000,2268.000,977.000,2268.000
1121,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,840,77369,reinforcer_scheduled_right,773.69,977.000,2268.000,977.000,2268.000
1122,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,640,77433,feeder_on_right,774.33,977.000,2268.000,977.000,2268.000
1123,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,77433,left_light_off,774.33,977.000,2268.000,977.000,2268.000
1124,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,77433,right_light_off,774.33,977.000,2268.000,977.000,2268.000
1125,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,77433,chamber_light_off,774.33,977.000,2268.000,977.000,2268.000
1126,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,77433,feeder_on,774.33,977.000,2268.000,977.000,2268.000
1127,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,77433,response_right_key,774.33,977.000,2268.000,977.000,2268.000
1128,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,77683,left_light_on,776.83,977.000,2268.000,977.000,2268.000
1129,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,77683,right_light_on,776.83,977.000,2268.000,977.000,2268.000
1130,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,77683,chamber_light_on,776.83,977.000,2268.000,977.000,2268.000
1131,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,77683,feeder_off,776.83,977.000,2268.000,977.000,2268.000
1132,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,77923,response_right_key,779.23,977.000,2268.000,977.000,2268.000
1133,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78008,response_left_key,780.08,977.000,2268.000,977.000,2268.000
1134,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78020,response_left_key,780.2,977.000,2268.000,977.000,2268.000
1135,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,78093,response_right_key,780.93,977.000,2268.000,977.000,2268.000
1136,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78171,response_left_key,781.71,977.000,2268.000,977.000,2268.000
1137,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,78256,response_right_key,782.56,977.000,2268.000,977.000,2268.000
1138,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78327,response_left_key,783.27,977.000,2268.000,977.000,2268.000
1139,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,78422,response_right_key,784.22,977.000,2268.000,977.000,2268.000
1140,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78493,response_left_key,784.93,977.000,2268.000,977.000,2268.000
1141,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78508,response_left_key,785.08,977.000,2268.000,977.000,2268.000
1142,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,78581,response_right_key,785.81,977.000,2268.000,977.000,2268.000
1143,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78647,response_left_key,786.47,977.000,2268.000,977.000,2268.000
1144,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,78730,response_right_key,787.3,977.000,2268.000,977.000,2268.000
1145,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78807,response_left_key,788.07,977.000,2268.000,977.000,2268.000
1146,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,78874,response_right_key,788.74,977.000,2268.000,977.000,2268.000
1147,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,78952,response_left_key,789.52,977.000,2268.000,977.000,2268.000
1148,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,79035,response_right_key,790.35,977.000,2268.000,977.000,2268.000
1149,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79110,response_left_key,791.1,977.000,2268.000,977.000,2268.000
1150,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79125,response_left_key,791.25,977.000,2268.000,977.000,2268.000
1151,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,79198,response_right_key,791.98,977.000,2268.000,977.000,2268.000
1152,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79271,response_left_key,792.71,977.000,2268.000,977.000,2268.000
1153,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79283,response_left_key,792.83,977.000,2268.000,977.000,2268.000
1154,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,79382,response_right_key,793.82,977.000,2268.000,977.000,2268.000
1155,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79452,response_left_key,794.52,977.000,2268.000,977.000,2268.000
1156,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,79547,response_right_key,795.47,977.000,2268.000,977.000,2268.000
1157,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79621,response_left_key,796.21,977.000,2268.000,977.000,2268.000
1158,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,79707,response_right_key,797.07,977.000,2268.000,977.000,2268.000
1159,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79780,response_left_key,797.8,977.000,2268.000,977.000,2268.000
1160,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,79885,response_right_key,798.85,977.000,2268.000,977.000,2268.000
1161,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,79967,response_left_key,799.67,977.000,2268.000,977.000,2268.000
1162,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,740,80077,reinforcer_scheduled_left,800.77,977.000,2268.000,977.000,2268.000
1163,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,80086,response_right_key,800.86,977.000,2268.000,977.000,2268.000
1164,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,540,80164,feeder_on_left,801.64,977.000,2268.000,977.000,2268.000
1165,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,80164,left_light_off,801.64,977.000,2268.000,977.000,2268.000
1166,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,80164,right_light_off,801.64,977.000,2268.000,977.000,2268.000
1167,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,80164,chamber_light_off,801.64,977.000,2268.000,977.000,2268.000
1168,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,80164,feeder_on,801.64,977.000,2268.000,977.000,2268.000
1169,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,80164,response_left_key,801.64,977.000,2268.000,977.000,2268.000
1170,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,80176,response_left_key,801.76,977.000,2268.000,977.000,2268.000
1171,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,80414,left_light_on,804.14,977.000,2268.000,977.000,2268.000
1172,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,80414,right_light_on,804.14,977.000,2268.000,977.000,2268.000
1173,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,80414,chamber_light_on,804.14,977.000,2268.000,977.000,2268.000
1174,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,80414,feeder_off,804.14,977.000,2268.000,977.000,2268.000
1175,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,80541,response_right_key,805.41,977.000,2268.000,977.000,2268.000
1176,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,80574,response_right_key,805.74,977.000,2268.000,977.000,2268.000
1177,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,740,80614,reinforcer_scheduled_left,806.14,977.000,2268.000,977.000,2268.000
1178,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,540,80657,feeder_on_left,806.57,977.000,2268.000,977.000,2268.000
1179,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,320,80657,left_light_off,806.57,977.000,2268.000,977.000,2268.000
1180,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,330,80657,right_light_off,806.57,977.000,2268.000,977.000,2268.000
1181,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,350,80657,chamber_light_off,806.57,977.000,2268.000,977.000,2268.000
1182,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,240,80657,feeder_on,806.57,977.000,2268.000,977.000,2268.000
1183,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,80657,response_left_key,806.57,977.000,2268.000,977.000,2268.000
1184,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,220,80907,left_light_on,809.07,977.000,2268.000,977.000,2268.000
1185,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,230,80907,right_light_on,809.07,977.000,2268.000,977.000,2268.000
1186,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,250,80907,chamber_light_on,809.07,977.000,2268.000,977.000,2268.000
1187,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,340,80907,feeder_off,809.07,977.000,2268.000,977.000,2268.000
1188,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,81051,response_right_key,810.51,977.000,2268.000,977.000,2268.000
1189,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81142,response_left_key,811.42,977.000,2268.000,977.000,2268.000
1190,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81164,response_left_key,811.64,977.000,2268.000,977.000,2268.000
1191,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,81255,response_right_key,812.55,977.000,2268.000,977.000,2268.000
1192,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81334,response_left_key,813.34,977.000,2268.000,977.000,2268.000
1193,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81345,response_left_key,813.45,977.000,2268.000,977.000,2268.000
1194,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,81419,response_right_key,814.19,977.000,2268.000,977.000,2268.000
1195,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81486,response_left_key,814.86,977.000,2268.000,977.000,2268.000
1196,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,81573,response_right_key,815.73,977.000,2268.000,977.000,2268.000
1197,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81635,response_left_key,816.35,977.000,2268.000,977.000,2268.000
1198,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81661,response_left_key,816.61,977.000,2268.000,977.000,2268.000
1199,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,81754,response_right_key,817.54,977.000,2268.000,977.000,2268.000
1200,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81815,response_left_key,818.15,977.000,2268.000,977.000,2268.000
1201,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,81886,response_right_key,818.86,977.000,2268.000,977.000,2268.000
1202,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,81962,response_left_key,819.62,977.000,2268.000,977.000,2268.000
1203,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,82030,response_right_key,820.3,977.000,2268.000,977.000,2268.000
1204,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,82105,response_left_key,821.05,977.000,2268.000,977.000,2268.000
1205,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,82201,response_right_key,822.01,977.000,2268.000,977.000,2268.000
1206,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,82262,response_left_key,822.62,977.000,2268.000,977.000,2268.000
1207,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,82350,response_right_key,823.5,977.000,2268.000,977.000,2268.000
1208,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,82413,response_left_key,824.13,977.000,2268.000,977.000,2268.000
1209,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,82440,response_left_key,824.4,977.000,2268.000,977.000,2268.000
1210,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,82523,response_right_key,825.23,977.000,2268.000,977.000,2268.000
1211,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,82600,response_left_key,826.0,977.000,2268.000,977.000,2268.000
1212,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,130,82694,response_right_key,826.94,977.000,2268.000,977.000,2268.000
1213,6,p736_s106_japede,10/13/17,17:06:23,18:07:06,p736,s106,japede_L_45_45_45_R_45_45_45,120,82755,response_left_key,827.55,977.000,2268.000,977.000,2268.000
