,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
32,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,2692,response_right_key,26.92,1660.000,2840.000,1660.000,2840.000
33,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,2699,reinforcer_scheduled_left,26.99,1660.000,2840.000,1660.000,2840.000
34,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,2699,response_right_key,26.99,1660.000,2840.000,1660.000,2840.000
35,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,2735,response_right_key,27.35,1660.000,2840.000,1660.000,2840.000
36,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,2741,response_right_key,27.41,1660.000,2840.000,1660.000,2840.000
37,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,2874,feeder_on_left,28.74,1660.000,2840.000,1660.000,2840.000
38,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,2874,left_light_off,28.74,1660.000,2840.000,1660.000,2840.000
39,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,2874,right_light_off,28.74,1660.000,2840.000,1660.000,2840.000
40,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,2874,chamber_light_off,28.74,1660.000,2840.000,1660.000,2840.000
41,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,2874,feeder_on,28.74,1660.000,2840.000,1660.000,2840.000
42,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,2874,response_left_key,28.74,1660.000,2840.000,1660.000,2840.000
43,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,3124,left_light_on,31.24,1660.000,2840.000,1660.000,2840.000
44,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,3124,right_light_on,31.24,1660.000,2840.000,1660.000,2840.000
45,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,3124,chamber_light_on,31.24,1660.000,2840.000,1660.000,2840.000
46,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,3124,feeder_off,31.24,1660.000,2840.000,1660.000,2840.000
47,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,3587,response_left_key,35.87,1660.000,2840.000,1660.000,2840.000
48,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,3775,response_right_key,37.75,1660.000,2840.000,1660.000,2840.000
49,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,3806,response_right_key,38.06,1660.000,2840.000,1660.000,2840.000
50,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,3930,response_left_key,39.3,1660.000,2840.000,1660.000,2840.000
51,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,4209,response_right_key,42.09,1660.000,2840.000,1660.000,2840.000
52,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,4500,response_right_key,45.0,1660.000,2840.000,1660.000,2840.000
53,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,4507,response_right_key,45.07,1660.000,2840.000,1660.000,2840.000
54,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,4672,response_left_key,46.72,1660.000,2840.000,1660.000,2840.000
55,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,4681,response_left_key,46.81,1660.000,2840.000,1660.000,2840.000
56,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,5097,response_left_key,50.97,1660.000,2840.000,1660.000,2840.000
57,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5252,response_right_key,52.52,1660.000,2840.000,1660.000,2840.000
58,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5258,response_right_key,52.58,1660.000,2840.000,1660.000,2840.000
59,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5264,response_right_key,52.64,1660.000,2840.000,1660.000,2840.000
60,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,5356,response_left_key,53.56,1660.000,2840.000,1660.000,2840.000
61,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,5361,response_left_key,53.61,1660.000,2840.000,1660.000,2840.000
62,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5546,response_right_key,55.46,1660.000,2840.000,1660.000,2840.000
63,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5586,response_right_key,55.86,1660.000,2840.000,1660.000,2840.000
64,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5591,response_right_key,55.91,1660.000,2840.000,1660.000,2840.000
65,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5626,response_right_key,56.26,1660.000,2840.000,1660.000,2840.000
66,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5662,response_right_key,56.62,1660.000,2840.000,1660.000,2840.000
67,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,5765,response_left_key,57.65,1660.000,2840.000,1660.000,2840.000
68,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5886,response_right_key,58.86,1660.000,2840.000,1660.000,2840.000
69,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5891,response_right_key,58.91,1660.000,2840.000,1660.000,2840.000
70,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,5924,response_right_key,59.24,1660.000,2840.000,1660.000,2840.000
71,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,5999,response_left_key,59.99,1660.000,2840.000,1660.000,2840.000
72,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6146,response_right_key,61.46,1660.000,2840.000,1660.000,2840.000
73,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,6263,response_left_key,62.63,1660.000,2840.000,1660.000,2840.000
74,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6411,response_right_key,64.11,1660.000,2840.000,1660.000,2840.000
75,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6418,response_right_key,64.18,1660.000,2840.000,1660.000,2840.000
76,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,6525,response_left_key,65.25,1660.000,2840.000,1660.000,2840.000
77,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6638,response_right_key,66.38,1660.000,2840.000,1660.000,2840.000
78,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,6729,response_left_key,67.29,1660.000,2840.000,1660.000,2840.000
79,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6868,response_right_key,68.68,1660.000,2840.000,1660.000,2840.000
80,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6874,response_right_key,68.74,1660.000,2840.000,1660.000,2840.000
81,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,6916,response_right_key,69.16,1660.000,2840.000,1660.000,2840.000
82,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,7010,response_left_key,70.1,1660.000,2840.000,1660.000,2840.000
83,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,7231,response_right_key,72.31,1660.000,2840.000,1660.000,2840.000
84,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,7335,response_left_key,73.35,1660.000,2840.000,1660.000,2840.000
85,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,7459,response_right_key,74.59,1660.000,2840.000,1660.000,2840.000
86,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,7466,response_right_key,74.66,1660.000,2840.000,1660.000,2840.000
87,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,7704,response_right_key,77.04,1660.000,2840.000,1660.000,2840.000
88,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,7937,response_right_key,79.37,1660.000,2840.000,1660.000,2840.000
89,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,8018,response_left_key,80.18,1660.000,2840.000,1660.000,2840.000
90,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,8252,response_right_key,82.52,1660.000,2840.000,1660.000,2840.000
91,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,8259,response_right_key,82.59,1660.000,2840.000,1660.000,2840.000
92,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,8487,response_right_key,84.87,1660.000,2840.000,1660.000,2840.000
93,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,8915,response_right_key,89.15,1660.000,2840.000,1660.000,2840.000
94,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,8919,response_right_key,89.19,1660.000,2840.000,1660.000,2840.000
95,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,9224,response_left_key,92.24,1660.000,2840.000,1660.000,2840.000
96,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,9476,response_left_key,94.76,1660.000,2840.000,1660.000,2840.000
97,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,9654,response_left_key,96.54,1660.000,2840.000,1660.000,2840.000
98,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,9661,response_left_key,96.61,1660.000,2840.000,1660.000,2840.000
99,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,9773,response_right_key,97.73,1660.000,2840.000,1660.000,2840.000
100,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,9779,response_right_key,97.79,1660.000,2840.000,1660.000,2840.000
101,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,9958,response_right_key,99.58,1660.000,2840.000,1660.000,2840.000
102,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,9966,response_right_key,99.66,1660.000,2840.000,1660.000,2840.000
103,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,10273,response_right_key,102.73,1660.000,2840.000,1660.000,2840.000
104,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,10350,response_left_key,103.5,1660.000,2840.000,1660.000,2840.000
105,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,10356,response_left_key,103.56,1660.000,2840.000,1660.000,2840.000
106,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,10495,response_right_key,104.95,1660.000,2840.000,1660.000,2840.000
107,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,10502,response_right_key,105.02,1660.000,2840.000,1660.000,2840.000
108,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,10524,reinforcer_scheduled_left,105.24,1660.000,2840.000,1660.000,2840.000
109,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,10704,response_right_key,107.04,1660.000,2840.000,1660.000,2840.000
110,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,10920,response_right_key,109.2,1660.000,2840.000,1660.000,2840.000
111,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,10927,response_right_key,109.27,1660.000,2840.000,1660.000,2840.000
112,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,540,10998,feeder_on_left,109.98,1660.000,2840.000,1660.000,2840.000
113,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,320,10998,left_light_off,109.98,1660.000,2840.000,1660.000,2840.000
114,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,330,10998,right_light_off,109.98,1660.000,2840.000,1660.000,2840.000
115,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,350,10998,chamber_light_off,109.98,1660.000,2840.000,1660.000,2840.000
116,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,240,10998,feeder_on,109.98,1660.000,2840.000,1660.000,2840.000
117,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,10998,response_left_key,109.98,1660.000,2840.000,1660.000,2840.000
118,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,220,11248,left_light_on,112.48,1660.000,2840.000,1660.000,2840.000
119,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,230,11248,right_light_on,112.48,1660.000,2840.000,1660.000,2840.000
120,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,250,11248,chamber_light_on,112.48,1660.000,2840.000,1660.000,2840.000
121,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,340,11248,feeder_off,112.48,1660.000,2840.000,1660.000,2840.000
122,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,11528,response_left_key,115.28,1660.000,2840.000,1660.000,2840.000
123,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,11535,response_left_key,115.35,1660.000,2840.000,1660.000,2840.000
124,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,11675,response_right_key,116.75,1660.000,2840.000,1660.000,2840.000
125,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,11681,response_right_key,116.81,1660.000,2840.000,1660.000,2840.000
126,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,11781,response_left_key,117.81,1660.000,2840.000,1660.000,2840.000
127,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,11894,response_right_key,118.94,1660.000,2840.000,1660.000,2840.000
128,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,11899,response_right_key,118.99,1660.000,2840.000,1660.000,2840.000
129,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12071,response_right_key,120.71,1660.000,2840.000,1660.000,2840.000
130,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,12159,response_left_key,121.59,1660.000,2840.000,1660.000,2840.000
131,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,12329,response_left_key,123.29,1660.000,2840.000,1660.000,2840.000
132,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12487,response_right_key,124.87,1660.000,2840.000,1660.000,2840.000
133,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12527,response_right_key,125.27,1660.000,2840.000,1660.000,2840.000
134,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12567,response_right_key,125.67,1660.000,2840.000,1660.000,2840.000
135,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12573,response_right_key,125.73,1660.000,2840.000,1660.000,2840.000
136,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12756,response_right_key,127.56,1660.000,2840.000,1660.000,2840.000
137,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,12832,response_left_key,128.32,1660.000,2840.000,1660.000,2840.000
138,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12933,response_right_key,129.33,1660.000,2840.000,1660.000,2840.000
139,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,12941,response_right_key,129.41,1660.000,2840.000,1660.000,2840.000
140,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,13120,response_right_key,131.2,1660.000,2840.000,1660.000,2840.000
141,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,13196,response_left_key,131.96,1660.000,2840.000,1660.000,2840.000
142,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,13301,response_right_key,133.01,1660.000,2840.000,1660.000,2840.000
143,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,13307,response_right_key,133.07,1660.000,2840.000,1660.000,2840.000
144,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,13430,response_left_key,134.3,1660.000,2840.000,1660.000,2840.000
145,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,13532,response_right_key,135.32,1660.000,2840.000,1660.000,2840.000
146,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,13537,response_right_key,135.37,1660.000,2840.000,1660.000,2840.000
147,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,13817,response_left_key,138.17,1660.000,2840.000,1660.000,2840.000
148,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,120,13938,response_left_key,139.38,1660.000,2840.000,1660.000,2840.000
149,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,14042,response_right_key,140.42,1660.000,2840.000,1660.000,2840.000
150,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,740,14048,reinforcer_scheduled_left,140.48,1660.000,2840.000,1660.000,2840.000
151,8,p530_s159_japede,12/05/17,15:09:37,16:10:29,p530,s159,japede_L_25_135_135_R_225_27_27,130,14050,response_right_key,140.5,1660.000,2840.000,1660.000,2840.000
