,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
104,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,15162,left_light_on,151.62,2136.000,2876.000,2136.000,2876.000
105,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,15162,right_light_on,151.62,2136.000,2876.000,2136.000,2876.000
106,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,15162,chamber_light_on,151.62,2136.000,2876.000,2136.000,2876.000
107,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,15162,feeder_off,151.62,2136.000,2876.000,2136.000,2876.000
108,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,15439,response_right_key,154.39,2136.000,2876.000,2136.000,2876.000
109,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,15679,response_right_key,156.79,2136.000,2876.000,2136.000,2876.000
110,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,15893,response_right_key,158.93,2136.000,2876.000,2136.000,2876.000
111,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,16541,response_right_key,165.41,2136.000,2876.000,2136.000,2876.000
112,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,16732,response_left_key,167.32,2136.000,2876.000,2136.000,2876.000
113,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,17003,response_right_key,170.03,2136.000,2876.000,2136.000,2876.000
114,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,17198,response_left_key,171.98,2136.000,2876.000,2136.000,2876.000
115,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,17575,response_right_key,175.75,2136.000,2876.000,2136.000,2876.000
116,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,17680,response_left_key,176.8,2136.000,2876.000,2136.000,2876.000
117,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,17858,response_right_key,178.58,2136.000,2876.000,2136.000,2876.000
118,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,18022,response_right_key,180.22,2136.000,2876.000,2136.000,2876.000
119,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,18124,response_left_key,181.24,2136.000,2876.000,2136.000,2876.000
120,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,18266,response_right_key,182.66,2136.000,2876.000,2136.000,2876.000
121,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,18362,reinforcer_scheduled_right,183.62,2136.000,2876.000,2136.000,2876.000
122,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,18362,response_right_key,183.62,2136.000,2876.000,2136.000,2876.000
123,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,18532,feeder_on_right,185.32,2136.000,2876.000,2136.000,2876.000
124,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,18532,left_light_off,185.32,2136.000,2876.000,2136.000,2876.000
125,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,18532,right_light_off,185.32,2136.000,2876.000,2136.000,2876.000
126,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,18532,chamber_light_off,185.32,2136.000,2876.000,2136.000,2876.000
127,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,18532,feeder_on,185.32,2136.000,2876.000,2136.000,2876.000
128,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,18532,response_right_key,185.32,2136.000,2876.000,2136.000,2876.000
129,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,18546,response_right_key,185.46,2136.000,2876.000,2136.000,2876.000
130,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,220,18782,left_light_on,187.82,2136.000,2876.000,2136.000,2876.000
131,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,230,18782,right_light_on,187.82,2136.000,2876.000,2136.000,2876.000
132,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,250,18782,chamber_light_on,187.82,2136.000,2876.000,2136.000,2876.000
133,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,340,18782,feeder_off,187.82,2136.000,2876.000,2136.000,2876.000
134,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,18913,response_left_key,189.13,2136.000,2876.000,2136.000,2876.000
135,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,19112,response_left_key,191.12,2136.000,2876.000,2136.000,2876.000
136,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,19382,response_right_key,193.82,2136.000,2876.000,2136.000,2876.000
137,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,19567,response_right_key,195.67,2136.000,2876.000,2136.000,2876.000
138,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,19802,response_right_key,198.02,2136.000,2876.000,2136.000,2876.000
139,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,19863,response_right_key,198.63,2136.000,2876.000,2136.000,2876.000
140,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,120,19991,response_left_key,199.91,2136.000,2876.000,2136.000,2876.000
141,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,20169,response_right_key,201.69,2136.000,2876.000,2136.000,2876.000
142,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,20277,response_right_key,202.77,2136.000,2876.000,2136.000,2876.000
143,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,840,20282,reinforcer_scheduled_right,202.82,2136.000,2876.000,2136.000,2876.000
144,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,640,20506,feeder_on_right,205.06,2136.000,2876.000,2136.000,2876.000
145,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,320,20506,left_light_off,205.06,2136.000,2876.000,2136.000,2876.000
146,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,330,20506,right_light_off,205.06,2136.000,2876.000,2136.000,2876.000
147,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,350,20506,chamber_light_off,205.06,2136.000,2876.000,2136.000,2876.000
148,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,240,20506,feeder_on,205.06,2136.000,2876.000,2136.000,2876.000
149,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,20506,response_right_key,205.06,2136.000,2876.000,2136.000,2876.000
150,8,p138_s134_japede,11/10/17,15:26:10,16:26:31,p138,s134,japede_L_90_24_24_R_30_360_360,130,20513,response_right_key,205.13,2136.000,2876.000,2136.000,2876.000
