,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
421,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,61100,feeder_on,611.0,1384.000,3642.000,1384.000,3642.000
422,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,61100,response_right_key,611.0,1384.000,3642.000,1384.000,3642.000
423,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,61350,left_light_on,613.5,1384.000,3642.000,1384.000,3642.000
424,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,61350,right_light_on,613.5,1384.000,3642.000,1384.000,3642.000
425,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,61350,chamber_light_on,613.5,1384.000,3642.000,1384.000,3642.000
426,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,61350,feeder_off,613.5,1384.000,3642.000,1384.000,3642.000
427,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,61726,response_right_key,617.26,1384.000,3642.000,1384.000,3642.000
428,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,61820,response_right_key,618.2,1384.000,3642.000,1384.000,3642.000
429,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,61848,response_right_key,618.48,1384.000,3642.000,1384.000,3642.000
430,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,61853,response_right_key,618.53,1384.000,3642.000,1384.000,3642.000
431,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,61954,response_left_key,619.54,1384.000,3642.000,1384.000,3642.000
432,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,62215,response_right_key,622.15,1384.000,3642.000,1384.000,3642.000
433,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,62829,response_right_key,628.29,1384.000,3642.000,1384.000,3642.000
434,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,62933,response_right_key,629.33,1384.000,3642.000,1384.000,3642.000
435,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,63666,response_right_key,636.66,1384.000,3642.000,1384.000,3642.000
436,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,63717,response_right_key,637.17,1384.000,3642.000,1384.000,3642.000
437,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,63805,reinforcer_scheduled_left,638.05,1384.000,3642.000,1384.000,3642.000
438,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,63836,feeder_on_left,638.36,1384.000,3642.000,1384.000,3642.000
439,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,63836,left_light_off,638.36,1384.000,3642.000,1384.000,3642.000
440,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,63836,right_light_off,638.36,1384.000,3642.000,1384.000,3642.000
441,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,63836,chamber_light_off,638.36,1384.000,3642.000,1384.000,3642.000
442,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,63836,feeder_on,638.36,1384.000,3642.000,1384.000,3642.000
443,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,63836,response_left_key,638.36,1384.000,3642.000,1384.000,3642.000
444,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,63848,response_left_key,638.48,1384.000,3642.000,1384.000,3642.000
445,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,64050,reinforcer_scheduled_right,640.5,1384.000,3642.000,1384.000,3642.000
446,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,64086,left_light_on,640.86,1384.000,3642.000,1384.000,3642.000
447,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,64086,right_light_on,640.86,1384.000,3642.000,1384.000,3642.000
448,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,64086,chamber_light_on,640.86,1384.000,3642.000,1384.000,3642.000
449,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,64086,feeder_off,640.86,1384.000,3642.000,1384.000,3642.000
450,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,64478,feeder_on_right,644.78,1384.000,3642.000,1384.000,3642.000
451,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,64478,left_light_off,644.78,1384.000,3642.000,1384.000,3642.000
452,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,64478,right_light_off,644.78,1384.000,3642.000,1384.000,3642.000
453,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,64478,chamber_light_off,644.78,1384.000,3642.000,1384.000,3642.000
454,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,64478,feeder_on,644.78,1384.000,3642.000,1384.000,3642.000
455,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,64478,response_right_key,644.78,1384.000,3642.000,1384.000,3642.000
456,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,64728,left_light_on,647.28,1384.000,3642.000,1384.000,3642.000
457,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,64728,right_light_on,647.28,1384.000,3642.000,1384.000,3642.000
458,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,64728,chamber_light_on,647.28,1384.000,3642.000,1384.000,3642.000
459,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,64728,feeder_off,647.28,1384.000,3642.000,1384.000,3642.000
460,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,65119,response_right_key,651.19,1384.000,3642.000,1384.000,3642.000
461,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,65311,response_left_key,653.11,1384.000,3642.000,1384.000,3642.000
462,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,65484,response_right_key,654.84,1384.000,3642.000,1384.000,3642.000
463,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,65753,response_right_key,657.53,1384.000,3642.000,1384.000,3642.000
464,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,65879,response_left_key,658.79,1384.000,3642.000,1384.000,3642.000
465,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,65883,response_left_key,658.83,1384.000,3642.000,1384.000,3642.000
466,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,66023,response_right_key,660.23,1384.000,3642.000,1384.000,3642.000
467,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,66214,response_right_key,662.14,1384.000,3642.000,1384.000,3642.000
468,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,66478,response_left_key,664.78,1384.000,3642.000,1384.000,3642.000
469,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,66484,response_left_key,664.84,1384.000,3642.000,1384.000,3642.000
470,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,66763,response_right_key,667.63,1384.000,3642.000,1384.000,3642.000
471,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,66802,response_right_key,668.02,1384.000,3642.000,1384.000,3642.000
472,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,66917,response_left_key,669.17,1384.000,3642.000,1384.000,3642.000
473,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,66924,response_left_key,669.24,1384.000,3642.000,1384.000,3642.000
474,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,67129,response_right_key,671.29,1384.000,3642.000,1384.000,3642.000
475,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,67134,response_right_key,671.34,1384.000,3642.000,1384.000,3642.000
476,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,67238,response_left_key,672.38,1384.000,3642.000,1384.000,3642.000
477,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,67243,response_left_key,672.43,1384.000,3642.000,1384.000,3642.000
478,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,67515,response_right_key,675.15,1384.000,3642.000,1384.000,3642.000
479,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,67636,response_left_key,676.36,1384.000,3642.000,1384.000,3642.000
480,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,67641,response_left_key,676.41,1384.000,3642.000,1384.000,3642.000
481,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,68121,response_left_key,681.21,1384.000,3642.000,1384.000,3642.000
482,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,68127,response_left_key,681.27,1384.000,3642.000,1384.000,3642.000
483,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,68128,reinforcer_scheduled_right,681.28,1384.000,3642.000,1384.000,3642.000
484,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,68326,feeder_on_right,683.26,1384.000,3642.000,1384.000,3642.000
485,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,68326,left_light_off,683.26,1384.000,3642.000,1384.000,3642.000
486,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,68326,right_light_off,683.26,1384.000,3642.000,1384.000,3642.000
487,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,68326,chamber_light_off,683.26,1384.000,3642.000,1384.000,3642.000
488,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,68326,feeder_on,683.26,1384.000,3642.000,1384.000,3642.000
489,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,68326,response_right_key,683.26,1384.000,3642.000,1384.000,3642.000
490,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,68576,left_light_on,685.76,1384.000,3642.000,1384.000,3642.000
491,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,68576,right_light_on,685.76,1384.000,3642.000,1384.000,3642.000
492,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,68576,chamber_light_on,685.76,1384.000,3642.000,1384.000,3642.000
493,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,68576,feeder_off,685.76,1384.000,3642.000,1384.000,3642.000
494,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,68857,response_left_key,688.57,1384.000,3642.000,1384.000,3642.000
495,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,69270,response_left_key,692.7,1384.000,3642.000,1384.000,3642.000
496,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,69476,reinforcer_scheduled_right,694.76,1384.000,3642.000,1384.000,3642.000
497,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,69489,feeder_on_right,694.89,1384.000,3642.000,1384.000,3642.000
498,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,69489,left_light_off,694.89,1384.000,3642.000,1384.000,3642.000
499,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,69489,right_light_off,694.89,1384.000,3642.000,1384.000,3642.000
500,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,69489,chamber_light_off,694.89,1384.000,3642.000,1384.000,3642.000
501,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,69489,feeder_on,694.89,1384.000,3642.000,1384.000,3642.000
502,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,69489,response_right_key,694.89,1384.000,3642.000,1384.000,3642.000
503,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,69686,reinforcer_scheduled_left,696.86,1384.000,3642.000,1384.000,3642.000
504,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,69739,left_light_on,697.39,1384.000,3642.000,1384.000,3642.000
505,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,69739,right_light_on,697.39,1384.000,3642.000,1384.000,3642.000
506,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,69739,chamber_light_on,697.39,1384.000,3642.000,1384.000,3642.000
507,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,69739,feeder_off,697.39,1384.000,3642.000,1384.000,3642.000
508,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,69839,reinforcer_scheduled_right,698.39,1384.000,3642.000,1384.000,3642.000
509,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,69941,feeder_on_left,699.41,1384.000,3642.000,1384.000,3642.000
510,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,69941,left_light_off,699.41,1384.000,3642.000,1384.000,3642.000
511,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,69941,right_light_off,699.41,1384.000,3642.000,1384.000,3642.000
512,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,69941,chamber_light_off,699.41,1384.000,3642.000,1384.000,3642.000
513,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,69941,feeder_on,699.41,1384.000,3642.000,1384.000,3642.000
514,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,69941,response_left_key,699.41,1384.000,3642.000,1384.000,3642.000
515,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,70191,left_light_on,701.91,1384.000,3642.000,1384.000,3642.000
516,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,70191,right_light_on,701.91,1384.000,3642.000,1384.000,3642.000
517,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,70191,chamber_light_on,701.91,1384.000,3642.000,1384.000,3642.000
518,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,70191,feeder_off,701.91,1384.000,3642.000,1384.000,3642.000
519,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,70965,response_left_key,709.65,1384.000,3642.000,1384.000,3642.000
520,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,70971,response_left_key,709.71,1384.000,3642.000,1384.000,3642.000
521,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,71167,feeder_on_right,711.67,1384.000,3642.000,1384.000,3642.000
522,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,71167,left_light_off,711.67,1384.000,3642.000,1384.000,3642.000
523,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,71167,right_light_off,711.67,1384.000,3642.000,1384.000,3642.000
524,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,71167,chamber_light_off,711.67,1384.000,3642.000,1384.000,3642.000
525,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,71167,feeder_on,711.67,1384.000,3642.000,1384.000,3642.000
526,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,71167,response_right_key,711.67,1384.000,3642.000,1384.000,3642.000
527,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,71417,left_light_on,714.17,1384.000,3642.000,1384.000,3642.000
528,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,71417,right_light_on,714.17,1384.000,3642.000,1384.000,3642.000
529,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,71417,chamber_light_on,714.17,1384.000,3642.000,1384.000,3642.000
530,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,71417,feeder_off,714.17,1384.000,3642.000,1384.000,3642.000
531,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,71650,response_left_key,716.5,1384.000,3642.000,1384.000,3642.000
532,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,72395,response_left_key,723.95,1384.000,3642.000,1384.000,3642.000
533,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,72401,response_left_key,724.01,1384.000,3642.000,1384.000,3642.000
534,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,740,73291,reinforcer_scheduled_left,732.91,1384.000,3642.000,1384.000,3642.000
535,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,540,73524,feeder_on_left,735.24,1384.000,3642.000,1384.000,3642.000
536,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,73524,left_light_off,735.24,1384.000,3642.000,1384.000,3642.000
537,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,73524,right_light_off,735.24,1384.000,3642.000,1384.000,3642.000
538,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,73524,chamber_light_off,735.24,1384.000,3642.000,1384.000,3642.000
539,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,73524,feeder_on,735.24,1384.000,3642.000,1384.000,3642.000
540,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,73524,response_left_key,735.24,1384.000,3642.000,1384.000,3642.000
541,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,73774,left_light_on,737.74,1384.000,3642.000,1384.000,3642.000
542,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,73774,right_light_on,737.74,1384.000,3642.000,1384.000,3642.000
543,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,73774,chamber_light_on,737.74,1384.000,3642.000,1384.000,3642.000
544,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,73774,feeder_off,737.74,1384.000,3642.000,1384.000,3642.000
545,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,73817,reinforcer_scheduled_right,738.17,1384.000,3642.000,1384.000,3642.000
546,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,74031,response_left_key,740.31,1384.000,3642.000,1384.000,3642.000
547,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,74221,feeder_on_right,742.21,1384.000,3642.000,1384.000,3642.000
548,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,74221,left_light_off,742.21,1384.000,3642.000,1384.000,3642.000
549,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,74221,right_light_off,742.21,1384.000,3642.000,1384.000,3642.000
550,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,74221,chamber_light_off,742.21,1384.000,3642.000,1384.000,3642.000
551,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,74221,feeder_on,742.21,1384.000,3642.000,1384.000,3642.000
552,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,74221,response_right_key,742.21,1384.000,3642.000,1384.000,3642.000
553,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,74471,left_light_on,744.71,1384.000,3642.000,1384.000,3642.000
554,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,230,74471,right_light_on,744.71,1384.000,3642.000,1384.000,3642.000
555,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,250,74471,chamber_light_on,744.71,1384.000,3642.000,1384.000,3642.000
556,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,340,74471,feeder_off,744.71,1384.000,3642.000,1384.000,3642.000
557,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,74956,response_left_key,749.56,1384.000,3642.000,1384.000,3642.000
558,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,75335,response_right_key,753.35,1384.000,3642.000,1384.000,3642.000
559,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,75468,response_left_key,754.68,1384.000,3642.000,1384.000,3642.000
560,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,75473,response_left_key,754.73,1384.000,3642.000,1384.000,3642.000
561,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,75661,response_right_key,756.61,1384.000,3642.000,1384.000,3642.000
562,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,840,75671,reinforcer_scheduled_right,756.71,1384.000,3642.000,1384.000,3642.000
563,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,75771,response_left_key,757.71,1384.000,3642.000,1384.000,3642.000
564,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,120,75776,response_left_key,757.76,1384.000,3642.000,1384.000,3642.000
565,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,640,76034,feeder_on_right,760.34,1384.000,3642.000,1384.000,3642.000
566,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,320,76034,left_light_off,760.34,1384.000,3642.000,1384.000,3642.000
567,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,330,76034,right_light_off,760.34,1384.000,3642.000,1384.000,3642.000
568,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,350,76034,chamber_light_off,760.34,1384.000,3642.000,1384.000,3642.000
569,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,240,76034,feeder_on,760.34,1384.000,3642.000,1384.000,3642.000
570,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,130,76034,response_right_key,760.34,1384.000,3642.000,1384.000,3642.000
571,8,p138_s97_japede,10/04/17,16:03:35,17:03:48,p138,s97,japede_L_90_90_90_R_30_30_30,220,76284,left_light_on,762.84,1384.000,3642.000,1384.000,3642.000
