,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
284,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,16411,chamber_light_on,164.11,2179.000,2756.000,2179.000,2756.000
285,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,16411,feeder_off,164.11,2179.000,2756.000,2179.000,2756.000
286,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,16598,response_left_key,165.98,2179.000,2756.000,2179.000,2756.000
287,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,16622,response_left_key,166.22,2179.000,2756.000,2179.000,2756.000
288,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,16750,response_left_key,167.5,2179.000,2756.000,2179.000,2756.000
289,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,16774,response_left_key,167.74,2179.000,2756.000,2179.000,2756.000
290,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,16868,feeder_on_right,168.68,2179.000,2756.000,2179.000,2756.000
291,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,16868,left_light_off,168.68,2179.000,2756.000,2179.000,2756.000
292,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,16868,right_light_off,168.68,2179.000,2756.000,2179.000,2756.000
293,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,16868,chamber_light_off,168.68,2179.000,2756.000,2179.000,2756.000
294,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,16868,feeder_on,168.68,2179.000,2756.000,2179.000,2756.000
295,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,16868,response_right_key,168.68,2179.000,2756.000,2179.000,2756.000
296,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,17118,left_light_on,171.18,2179.000,2756.000,2179.000,2756.000
297,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,17118,right_light_on,171.18,2179.000,2756.000,2179.000,2756.000
298,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,17118,chamber_light_on,171.18,2179.000,2756.000,2179.000,2756.000
299,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,17118,feeder_off,171.18,2179.000,2756.000,2179.000,2756.000
300,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17351,response_left_key,173.51,2179.000,2756.000,2179.000,2756.000
301,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17373,response_left_key,173.73,2179.000,2756.000,2179.000,2756.000
302,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17522,response_left_key,175.22,2179.000,2756.000,2179.000,2756.000
303,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17546,response_left_key,175.46,2179.000,2756.000,2179.000,2756.000
304,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,17608,response_right_key,176.08,2179.000,2756.000,2179.000,2756.000
305,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17672,response_left_key,176.72,2179.000,2756.000,2179.000,2756.000
306,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17696,response_left_key,176.96,2179.000,2756.000,2179.000,2756.000
307,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,17752,response_right_key,177.52,2179.000,2756.000,2179.000,2756.000
308,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,17814,response_right_key,178.14,2179.000,2756.000,2179.000,2756.000
309,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17912,response_left_key,179.12,2179.000,2756.000,2179.000,2756.000
310,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,17965,response_left_key,179.65,2179.000,2756.000,2179.000,2756.000
311,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,18034,response_right_key,180.34,2179.000,2756.000,2179.000,2756.000
312,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,18106,response_left_key,181.06,2179.000,2756.000,2179.000,2756.000
313,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,18118,reinforcer_scheduled_right,181.18,2179.000,2756.000,2179.000,2756.000
314,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,18130,response_left_key,181.3,2179.000,2756.000,2179.000,2756.000
315,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,18265,response_left_key,182.65,2179.000,2756.000,2179.000,2756.000
316,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,18432,response_left_key,184.32,2179.000,2756.000,2179.000,2756.000
317,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,18536,response_left_key,185.36,2179.000,2756.000,2179.000,2756.000
318,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,18560,response_left_key,185.6,2179.000,2756.000,2179.000,2756.000
319,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,18632,feeder_on_right,186.32,2179.000,2756.000,2179.000,2756.000
320,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,18632,left_light_off,186.32,2179.000,2756.000,2179.000,2756.000
321,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,18632,right_light_off,186.32,2179.000,2756.000,2179.000,2756.000
322,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,18632,chamber_light_off,186.32,2179.000,2756.000,2179.000,2756.000
323,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,18632,feeder_on,186.32,2179.000,2756.000,2179.000,2756.000
324,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,18632,response_right_key,186.32,2179.000,2756.000,2179.000,2756.000
325,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,18882,left_light_on,188.82,2179.000,2756.000,2179.000,2756.000
326,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,18882,right_light_on,188.82,2179.000,2756.000,2179.000,2756.000
327,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,18882,chamber_light_on,188.82,2179.000,2756.000,2179.000,2756.000
328,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,18882,feeder_off,188.82,2179.000,2756.000,2179.000,2756.000
329,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19144,response_left_key,191.44,2179.000,2756.000,2179.000,2756.000
330,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19168,response_left_key,191.68,2179.000,2756.000,2179.000,2756.000
331,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,19252,response_right_key,192.52,2179.000,2756.000,2179.000,2756.000
332,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19317,response_left_key,193.17,2179.000,2756.000,2179.000,2756.000
333,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19347,response_left_key,193.47,2179.000,2756.000,2179.000,2756.000
334,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,19410,response_right_key,194.1,2179.000,2756.000,2179.000,2756.000
335,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,19457,response_right_key,194.57,2179.000,2756.000,2179.000,2756.000
336,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19540,response_left_key,195.4,2179.000,2756.000,2179.000,2756.000
337,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19727,response_left_key,197.27,2179.000,2756.000,2179.000,2756.000
338,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,19799,response_right_key,197.99,2179.000,2756.000,2179.000,2756.000
339,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19898,response_left_key,198.98,2179.000,2756.000,2179.000,2756.000
340,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,19971,response_left_key,199.71,2179.000,2756.000,2179.000,2756.000
341,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,20166,response_left_key,201.66,2179.000,2756.000,2179.000,2756.000
342,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,20228,response_right_key,202.28,2179.000,2756.000,2179.000,2756.000
343,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,20282,reinforcer_scheduled_right,202.82,2179.000,2756.000,2179.000,2756.000
344,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,20316,response_left_key,203.16,2179.000,2756.000,2179.000,2756.000
345,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,20426,feeder_on_right,204.26,2179.000,2756.000,2179.000,2756.000
346,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,20426,left_light_off,204.26,2179.000,2756.000,2179.000,2756.000
347,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,20426,right_light_off,204.26,2179.000,2756.000,2179.000,2756.000
348,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,20426,chamber_light_off,204.26,2179.000,2756.000,2179.000,2756.000
349,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,20426,feeder_on,204.26,2179.000,2756.000,2179.000,2756.000
350,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,20426,response_right_key,204.26,2179.000,2756.000,2179.000,2756.000
351,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,20676,left_light_on,206.76,2179.000,2756.000,2179.000,2756.000
352,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,20676,right_light_on,206.76,2179.000,2756.000,2179.000,2756.000
353,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,20676,chamber_light_on,206.76,2179.000,2756.000,2179.000,2756.000
354,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,20676,feeder_off,206.76,2179.000,2756.000,2179.000,2756.000
355,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,20821,response_right_key,208.21,2179.000,2756.000,2179.000,2756.000
356,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,20916,response_left_key,209.16,2179.000,2756.000,2179.000,2756.000
357,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,21002,response_right_key,210.02,2179.000,2756.000,2179.000,2756.000
358,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,21132,response_left_key,211.32,2179.000,2756.000,2179.000,2756.000
359,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,21200,response_right_key,212.0,2179.000,2756.000,2179.000,2756.000
360,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,21308,response_left_key,213.08,2179.000,2756.000,2179.000,2756.000
361,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,21331,response_left_key,213.31,2179.000,2756.000,2179.000,2756.000
362,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,21376,reinforcer_scheduled_right,213.76,2179.000,2756.000,2179.000,2756.000
363,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,21462,response_left_key,214.62,2179.000,2756.000,2179.000,2756.000
364,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,21487,response_left_key,214.87,2179.000,2756.000,2179.000,2756.000
365,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,21549,feeder_on_right,215.49,2179.000,2756.000,2179.000,2756.000
366,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,21549,left_light_off,215.49,2179.000,2756.000,2179.000,2756.000
367,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,21549,right_light_off,215.49,2179.000,2756.000,2179.000,2756.000
368,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,21549,chamber_light_off,215.49,2179.000,2756.000,2179.000,2756.000
369,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,21549,feeder_on,215.49,2179.000,2756.000,2179.000,2756.000
370,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,21549,response_right_key,215.49,2179.000,2756.000,2179.000,2756.000
371,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,21799,left_light_on,217.99,2179.000,2756.000,2179.000,2756.000
372,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,21799,right_light_on,217.99,2179.000,2756.000,2179.000,2756.000
373,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,21799,chamber_light_on,217.99,2179.000,2756.000,2179.000,2756.000
374,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,21799,feeder_off,217.99,2179.000,2756.000,2179.000,2756.000
375,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,21943,response_left_key,219.43,2179.000,2756.000,2179.000,2756.000
376,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,22149,response_left_key,221.49,2179.000,2756.000,2179.000,2756.000
377,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,22169,response_left_key,221.69,2179.000,2756.000,2179.000,2756.000
378,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,22327,response_left_key,223.27,2179.000,2756.000,2179.000,2756.000
379,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,22352,response_left_key,223.52,2179.000,2756.000,2179.000,2756.000
380,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,22399,reinforcer_scheduled_right,223.99,2179.000,2756.000,2179.000,2756.000
381,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,22472,response_left_key,224.72,2179.000,2756.000,2179.000,2756.000
382,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,22543,feeder_on_right,225.43,2179.000,2756.000,2179.000,2756.000
383,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,22543,left_light_off,225.43,2179.000,2756.000,2179.000,2756.000
384,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,22543,right_light_off,225.43,2179.000,2756.000,2179.000,2756.000
385,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,22543,chamber_light_off,225.43,2179.000,2756.000,2179.000,2756.000
386,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,22543,feeder_on,225.43,2179.000,2756.000,2179.000,2756.000
387,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,22543,response_right_key,225.43,2179.000,2756.000,2179.000,2756.000
388,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,22793,left_light_on,227.93,2179.000,2756.000,2179.000,2756.000
389,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,22793,right_light_on,227.93,2179.000,2756.000,2179.000,2756.000
390,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,22793,chamber_light_on,227.93,2179.000,2756.000,2179.000,2756.000
391,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,22793,feeder_off,227.93,2179.000,2756.000,2179.000,2756.000
392,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,22920,response_left_key,229.2,2179.000,2756.000,2179.000,2756.000
393,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,23127,response_left_key,231.27,2179.000,2756.000,2179.000,2756.000
394,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,23269,response_left_key,232.69,2179.000,2756.000,2179.000,2756.000
395,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,23463,response_left_key,234.63,2179.000,2756.000,2179.000,2756.000
396,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,23534,response_right_key,235.34,2179.000,2756.000,2179.000,2756.000
397,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,23609,response_left_key,236.09,2179.000,2756.000,2179.000,2756.000
398,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,23744,response_left_key,237.44,2179.000,2756.000,2179.000,2756.000
399,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,23810,response_right_key,238.1,2179.000,2756.000,2179.000,2756.000
400,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,23876,response_left_key,238.76,2179.000,2756.000,2179.000,2756.000
401,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,23941,response_right_key,239.41,2179.000,2756.000,2179.000,2756.000
402,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,24027,response_right_key,240.27,2179.000,2756.000,2179.000,2756.000
403,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24129,response_left_key,241.29,2179.000,2756.000,2179.000,2756.000
404,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24153,response_left_key,241.53,2179.000,2756.000,2179.000,2756.000
405,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24276,response_left_key,242.76,2179.000,2756.000,2179.000,2756.000
406,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24301,response_left_key,243.01,2179.000,2756.000,2179.000,2756.000
407,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,24358,response_right_key,243.58,2179.000,2756.000,2179.000,2756.000
408,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,24402,response_right_key,244.02,2179.000,2756.000,2179.000,2756.000
409,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,24639,response_right_key,246.39,2179.000,2756.000,2179.000,2756.000
410,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24768,response_left_key,247.68,2179.000,2756.000,2179.000,2756.000
411,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24793,response_left_key,247.93,2179.000,2756.000,2179.000,2756.000
412,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,24853,response_right_key,248.53,2179.000,2756.000,2179.000,2756.000
413,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,24901,response_right_key,249.01,2179.000,2756.000,2179.000,2756.000
414,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,24965,response_left_key,249.65,2179.000,2756.000,2179.000,2756.000
415,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,25109,response_left_key,251.09,2179.000,2756.000,2179.000,2756.000
416,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,25226,response_left_key,252.26,2179.000,2756.000,2179.000,2756.000
417,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,840,25393,reinforcer_scheduled_right,253.93,2179.000,2756.000,2179.000,2756.000
418,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,25441,response_left_key,254.41,2179.000,2756.000,2179.000,2756.000
419,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,640,25693,feeder_on_right,256.93,2179.000,2756.000,2179.000,2756.000
420,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,320,25693,left_light_off,256.93,2179.000,2756.000,2179.000,2756.000
421,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,330,25693,right_light_off,256.93,2179.000,2756.000,2179.000,2756.000
422,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,350,25693,chamber_light_off,256.93,2179.000,2756.000,2179.000,2756.000
423,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,240,25693,feeder_on,256.93,2179.000,2756.000,2179.000,2756.000
424,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,25693,response_right_key,256.93,2179.000,2756.000,2179.000,2756.000
425,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,220,25943,left_light_on,259.43,2179.000,2756.000,2179.000,2756.000
426,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,230,25943,right_light_on,259.43,2179.000,2756.000,2179.000,2756.000
427,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,250,25943,chamber_light_on,259.43,2179.000,2756.000,2179.000,2756.000
428,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,340,25943,feeder_off,259.43,2179.000,2756.000,2179.000,2756.000
429,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,26218,response_left_key,262.18,2179.000,2756.000,2179.000,2756.000
430,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,26242,response_left_key,262.42,2179.000,2756.000,2179.000,2756.000
431,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,26308,response_right_key,263.08,2179.000,2756.000,2179.000,2756.000
432,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,26458,response_left_key,264.58,2179.000,2756.000,2179.000,2756.000
433,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,26535,response_right_key,265.35,2179.000,2756.000,2179.000,2756.000
434,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,130,26739,response_right_key,267.39,2179.000,2756.000,2179.000,2756.000
435,5,p004_s153_japede,11/29/17,16:25:13,17:26:10,p004,s153,japede_L_135_135_135_R_27_27_27,120,26806,response_left_key,268.06,2179.000,2756.000,2179.000,2756.000
