,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
33,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,12880,response_left_key,128.8,963.000,2144.000,963.000,2144.000
34,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,13119,left_light_on,131.19,963.000,2144.000,963.000,2144.000
35,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,13119,right_light_on,131.19,963.000,2144.000,963.000,2144.000
36,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,13119,chamber_light_on,131.19,963.000,2144.000,963.000,2144.000
37,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,13119,feeder_off,131.19,963.000,2144.000,963.000,2144.000
38,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,13608,response_left_key,136.08,963.000,2144.000,963.000,2144.000
39,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,13850,response_right_key,138.5,963.000,2144.000,963.000,2144.000
40,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,14054,response_left_key,140.54,963.000,2144.000,963.000,2144.000
41,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,14198,response_right_key,141.98,963.000,2144.000,963.000,2144.000
42,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,14493,response_right_key,144.93,963.000,2144.000,963.000,2144.000
43,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,14500,response_right_key,145.0,963.000,2144.000,963.000,2144.000
44,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,14519,reinforcer_scheduled_left,145.19,963.000,2144.000,963.000,2144.000
45,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,14866,response_right_key,148.66,963.000,2144.000,963.000,2144.000
46,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,14873,response_right_key,148.73,963.000,2144.000,963.000,2144.000
47,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,15212,feeder_on_left,152.12,963.000,2144.000,963.000,2144.000
48,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,15212,left_light_off,152.12,963.000,2144.000,963.000,2144.000
49,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,15212,right_light_off,152.12,963.000,2144.000,963.000,2144.000
50,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,15212,chamber_light_off,152.12,963.000,2144.000,963.000,2144.000
51,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,15212,feeder_on,152.12,963.000,2144.000,963.000,2144.000
52,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,15212,response_left_key,152.12,963.000,2144.000,963.000,2144.000
53,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,15462,left_light_on,154.62,963.000,2144.000,963.000,2144.000
54,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,15462,right_light_on,154.62,963.000,2144.000,963.000,2144.000
55,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,15462,chamber_light_on,154.62,963.000,2144.000,963.000,2144.000
56,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,15462,feeder_off,154.62,963.000,2144.000,963.000,2144.000
57,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,15747,response_left_key,157.47,963.000,2144.000,963.000,2144.000
58,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,16499,response_right_key,164.99,963.000,2144.000,963.000,2144.000
59,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,16835,response_left_key,168.35,963.000,2144.000,963.000,2144.000
60,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,16840,response_left_key,168.4,963.000,2144.000,963.000,2144.000
61,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,17025,response_right_key,170.25,963.000,2144.000,963.000,2144.000
62,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,17292,response_left_key,172.92,963.000,2144.000,963.000,2144.000
63,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,17613,response_right_key,176.13,963.000,2144.000,963.000,2144.000
64,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,17707,response_left_key,177.07,963.000,2144.000,963.000,2144.000
65,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,17866,response_right_key,178.66,963.000,2144.000,963.000,2144.000
66,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,17873,response_right_key,178.73,963.000,2144.000,963.000,2144.000
67,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,18148,response_right_key,181.48,963.000,2144.000,963.000,2144.000
68,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,18315,response_right_key,183.15,963.000,2144.000,963.000,2144.000
69,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,18396,response_left_key,183.96,963.000,2144.000,963.000,2144.000
70,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,18545,response_right_key,185.45,963.000,2144.000,963.000,2144.000
71,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,18562,reinforcer_scheduled_left,185.62,963.000,2144.000,963.000,2144.000
72,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,18596,reinforcer_scheduled_right,185.96,963.000,2144.000,963.000,2144.000
73,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,18824,feeder_on_left,188.24,963.000,2144.000,963.000,2144.000
74,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,18824,left_light_off,188.24,963.000,2144.000,963.000,2144.000
75,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,18824,right_light_off,188.24,963.000,2144.000,963.000,2144.000
76,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,18824,chamber_light_off,188.24,963.000,2144.000,963.000,2144.000
77,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,18824,feeder_on,188.24,963.000,2144.000,963.000,2144.000
78,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,18824,response_left_key,188.24,963.000,2144.000,963.000,2144.000
79,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,19074,left_light_on,190.74,963.000,2144.000,963.000,2144.000
80,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,19074,right_light_on,190.74,963.000,2144.000,963.000,2144.000
81,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,19074,chamber_light_on,190.74,963.000,2144.000,963.000,2144.000
82,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,19074,feeder_off,190.74,963.000,2144.000,963.000,2144.000
83,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,19827,response_left_key,198.27,963.000,2144.000,963.000,2144.000
84,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,20161,response_left_key,201.61,963.000,2144.000,963.000,2144.000
85,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,20294,feeder_on_right,202.94,963.000,2144.000,963.000,2144.000
86,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,20294,left_light_off,202.94,963.000,2144.000,963.000,2144.000
87,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,20294,right_light_off,202.94,963.000,2144.000,963.000,2144.000
88,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,20294,chamber_light_off,202.94,963.000,2144.000,963.000,2144.000
89,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,20294,feeder_on,202.94,963.000,2144.000,963.000,2144.000
90,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,20294,response_right_key,202.94,963.000,2144.000,963.000,2144.000
91,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,20309,response_right_key,203.09,963.000,2144.000,963.000,2144.000
92,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,20544,left_light_on,205.44,963.000,2144.000,963.000,2144.000
93,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,20544,right_light_on,205.44,963.000,2144.000,963.000,2144.000
94,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,20544,chamber_light_on,205.44,963.000,2144.000,963.000,2144.000
95,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,20544,feeder_off,205.44,963.000,2144.000,963.000,2144.000
96,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,21317,response_right_key,213.17,963.000,2144.000,963.000,2144.000
97,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,21454,response_left_key,214.54,963.000,2144.000,963.000,2144.000
98,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,21570,response_right_key,215.7,963.000,2144.000,963.000,2144.000
99,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,21577,response_right_key,215.77,963.000,2144.000,963.000,2144.000
100,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,21644,response_right_key,216.44,963.000,2144.000,963.000,2144.000
101,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,21718,response_left_key,217.18,963.000,2144.000,963.000,2144.000
102,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,21962,response_right_key,219.62,963.000,2144.000,963.000,2144.000
103,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,21967,response_right_key,219.67,963.000,2144.000,963.000,2144.000
104,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,840,22044,reinforcer_scheduled_right,220.44,963.000,2144.000,963.000,2144.000
105,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,22049,response_left_key,220.49,963.000,2144.000,963.000,2144.000
106,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,640,22204,feeder_on_right,222.04,963.000,2144.000,963.000,2144.000
107,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,22204,left_light_off,222.04,963.000,2144.000,963.000,2144.000
108,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,22204,right_light_off,222.04,963.000,2144.000,963.000,2144.000
109,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,22204,chamber_light_off,222.04,963.000,2144.000,963.000,2144.000
110,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,22204,feeder_on,222.04,963.000,2144.000,963.000,2144.000
111,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,22204,response_right_key,222.04,963.000,2144.000,963.000,2144.000
112,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,220,22454,left_light_on,224.54,963.000,2144.000,963.000,2144.000
113,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,230,22454,right_light_on,224.54,963.000,2144.000,963.000,2144.000
114,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,250,22454,chamber_light_on,224.54,963.000,2144.000,963.000,2144.000
115,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,340,22454,feeder_off,224.54,963.000,2144.000,963.000,2144.000
116,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,22722,response_right_key,227.22,963.000,2144.000,963.000,2144.000
117,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,23005,response_right_key,230.05,963.000,2144.000,963.000,2144.000
118,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,23011,response_right_key,230.11,963.000,2144.000,963.000,2144.000
119,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,23152,response_left_key,231.52,963.000,2144.000,963.000,2144.000
120,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,23309,response_right_key,233.09,963.000,2144.000,963.000,2144.000
121,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,23415,response_left_key,234.15,963.000,2144.000,963.000,2144.000
122,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,23419,response_left_key,234.19,963.000,2144.000,963.000,2144.000
123,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,23820,response_left_key,238.2,963.000,2144.000,963.000,2144.000
124,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,23977,response_right_key,239.77,963.000,2144.000,963.000,2144.000
125,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,24128,response_right_key,241.28,963.000,2144.000,963.000,2144.000
126,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,24405,response_right_key,244.05,963.000,2144.000,963.000,2144.000
127,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,24410,response_right_key,244.1,963.000,2144.000,963.000,2144.000
128,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,24490,response_left_key,244.9,963.000,2144.000,963.000,2144.000
129,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,24744,response_left_key,247.44,963.000,2144.000,963.000,2144.000
130,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,24750,response_left_key,247.5,963.000,2144.000,963.000,2144.000
131,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,24897,response_right_key,248.97,963.000,2144.000,963.000,2144.000
132,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,25031,response_right_key,250.31,963.000,2144.000,963.000,2144.000
133,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,25109,response_left_key,251.09,963.000,2144.000,963.000,2144.000
134,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,25113,response_left_key,251.13,963.000,2144.000,963.000,2144.000
135,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,25244,response_right_key,252.44,963.000,2144.000,963.000,2144.000
136,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,25249,response_right_key,252.49,963.000,2144.000,963.000,2144.000
137,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,25852,response_left_key,258.52,963.000,2144.000,963.000,2144.000
138,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,26086,response_right_key,260.86,963.000,2144.000,963.000,2144.000
139,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,26092,response_right_key,260.92,963.000,2144.000,963.000,2144.000
140,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,26525,response_right_key,265.25,963.000,2144.000,963.000,2144.000
141,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,26612,response_left_key,266.12,963.000,2144.000,963.000,2144.000
142,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,26746,response_right_key,267.46,963.000,2144.000,963.000,2144.000
143,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,26974,response_right_key,269.74,963.000,2144.000,963.000,2144.000
144,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,27203,response_right_key,272.03,963.000,2144.000,963.000,2144.000
145,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,130,27210,response_right_key,272.1,963.000,2144.000,963.000,2144.000
146,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,27297,response_left_key,272.97,963.000,2144.000,963.000,2144.000
147,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,740,27374,reinforcer_scheduled_left,273.74,963.000,2144.000,963.000,2144.000
148,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,540,27635,feeder_on_left,276.35,963.000,2144.000,963.000,2144.000
149,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,320,27635,left_light_off,276.35,963.000,2144.000,963.000,2144.000
150,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,330,27635,right_light_off,276.35,963.000,2144.000,963.000,2144.000
151,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,350,27635,chamber_light_off,276.35,963.000,2144.000,963.000,2144.000
152,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,240,27635,feeder_on,276.35,963.000,2144.000,963.000,2144.000
153,8,p138_s106_japede,10/13/17,17:06:46,18:07:06,p138,s106,japede_L_45_45_45_R_45_45_45,120,27635,response_left_key,276.35,963.000,2144.000,963.000,2144.000
