,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
10,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,640,19689,feeder_on_right,196.89,1146.000,4037.000,1146.000,4037.000
11,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,19689,left_light_off,196.89,1146.000,4037.000,1146.000,4037.000
12,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,19689,right_light_off,196.89,1146.000,4037.000,1146.000,4037.000
13,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,19689,chamber_light_off,196.89,1146.000,4037.000,1146.000,4037.000
14,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,19689,feeder_on,196.89,1146.000,4037.000,1146.000,4037.000
15,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,19689,response_right_key,196.89,1146.000,4037.000,1146.000,4037.000
16,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,19939,left_light_on,199.39,1146.000,4037.000,1146.000,4037.000
17,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,19939,right_light_on,199.39,1146.000,4037.000,1146.000,4037.000
18,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,19939,chamber_light_on,199.39,1146.000,4037.000,1146.000,4037.000
19,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,19939,feeder_off,199.39,1146.000,4037.000,1146.000,4037.000
20,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,20180,response_right_key,201.8,1146.000,4037.000,1146.000,4037.000
21,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,20366,feeder_on_left,203.66,1146.000,4037.000,1146.000,4037.000
22,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,20366,left_light_off,203.66,1146.000,4037.000,1146.000,4037.000
23,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,20366,right_light_off,203.66,1146.000,4037.000,1146.000,4037.000
24,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,20366,chamber_light_off,203.66,1146.000,4037.000,1146.000,4037.000
25,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,20366,feeder_on,203.66,1146.000,4037.000,1146.000,4037.000
26,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,20366,response_left_key,203.66,1146.000,4037.000,1146.000,4037.000
27,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,20616,left_light_on,206.16,1146.000,4037.000,1146.000,4037.000
28,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,20616,right_light_on,206.16,1146.000,4037.000,1146.000,4037.000
29,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,20616,chamber_light_on,206.16,1146.000,4037.000,1146.000,4037.000
30,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,20616,feeder_off,206.16,1146.000,4037.000,1146.000,4037.000
31,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,20794,response_left_key,207.94,1146.000,4037.000,1146.000,4037.000
32,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,21032,response_right_key,210.32,1146.000,4037.000,1146.000,4037.000
33,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,21207,response_right_key,212.07,1146.000,4037.000,1146.000,4037.000
34,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,21240,response_right_key,212.4,1146.000,4037.000,1146.000,4037.000
35,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,21433,response_left_key,214.33,1146.000,4037.000,1146.000,4037.000
36,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,840,21539,reinforcer_scheduled_right,215.39,1146.000,4037.000,1146.000,4037.000
37,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,21916,reinforcer_scheduled_left,219.16,1146.000,4037.000,1146.000,4037.000
38,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,640,22005,feeder_on_right,220.05,1146.000,4037.000,1146.000,4037.000
39,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,22005,left_light_off,220.05,1146.000,4037.000,1146.000,4037.000
40,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,22005,right_light_off,220.05,1146.000,4037.000,1146.000,4037.000
41,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,22005,chamber_light_off,220.05,1146.000,4037.000,1146.000,4037.000
42,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,22005,feeder_on,220.05,1146.000,4037.000,1146.000,4037.000
43,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,22005,response_right_key,220.05,1146.000,4037.000,1146.000,4037.000
44,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,22255,left_light_on,222.55,1146.000,4037.000,1146.000,4037.000
45,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,22255,right_light_on,222.55,1146.000,4037.000,1146.000,4037.000
46,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,22255,chamber_light_on,222.55,1146.000,4037.000,1146.000,4037.000
47,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,22255,feeder_off,222.55,1146.000,4037.000,1146.000,4037.000
48,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,22532,feeder_on_left,225.32,1146.000,4037.000,1146.000,4037.000
49,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,22532,left_light_off,225.32,1146.000,4037.000,1146.000,4037.000
50,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,22532,right_light_off,225.32,1146.000,4037.000,1146.000,4037.000
51,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,22532,chamber_light_off,225.32,1146.000,4037.000,1146.000,4037.000
52,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,22532,feeder_on,225.32,1146.000,4037.000,1146.000,4037.000
53,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,22532,response_left_key,225.32,1146.000,4037.000,1146.000,4037.000
54,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,22782,left_light_on,227.82,1146.000,4037.000,1146.000,4037.000
55,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,22782,right_light_on,227.82,1146.000,4037.000,1146.000,4037.000
56,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,22782,chamber_light_on,227.82,1146.000,4037.000,1146.000,4037.000
57,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,22782,feeder_off,227.82,1146.000,4037.000,1146.000,4037.000
58,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,22965,response_left_key,229.65,1146.000,4037.000,1146.000,4037.000
59,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,23304,response_left_key,233.04,1146.000,4037.000,1146.000,4037.000
60,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,23338,response_left_key,233.38,1146.000,4037.000,1146.000,4037.000
61,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,23506,response_left_key,235.06,1146.000,4037.000,1146.000,4037.000
62,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,23537,response_left_key,235.37,1146.000,4037.000,1146.000,4037.000
63,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,23687,response_left_key,236.87,1146.000,4037.000,1146.000,4037.000
64,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,23787,response_left_key,237.87,1146.000,4037.000,1146.000,4037.000
65,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,24102,response_right_key,241.02,1146.000,4037.000,1146.000,4037.000
66,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,24135,response_right_key,241.35,1146.000,4037.000,1146.000,4037.000
67,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,24165,response_right_key,241.65,1146.000,4037.000,1146.000,4037.000
68,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,24323,response_left_key,243.23,1146.000,4037.000,1146.000,4037.000
69,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,24684,response_right_key,246.84,1146.000,4037.000,1146.000,4037.000
70,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,24830,response_left_key,248.3,1146.000,4037.000,1146.000,4037.000
71,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,25239,response_right_key,252.39,1146.000,4037.000,1146.000,4037.000
72,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,25374,response_left_key,253.74,1146.000,4037.000,1146.000,4037.000
73,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,25526,response_left_key,255.26,1146.000,4037.000,1146.000,4037.000
74,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,25734,response_right_key,257.34,1146.000,4037.000,1146.000,4037.000
75,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,26090,response_right_key,260.9,1146.000,4037.000,1146.000,4037.000
76,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,26593,response_right_key,265.93,1146.000,4037.000,1146.000,4037.000
77,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,26748,response_left_key,267.48,1146.000,4037.000,1146.000,4037.000
78,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,27023,response_right_key,270.23,1146.000,4037.000,1146.000,4037.000
79,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,27175,response_left_key,271.75,1146.000,4037.000,1146.000,4037.000
80,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,27383,response_right_key,273.83,1146.000,4037.000,1146.000,4037.000
81,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,27541,response_left_key,275.41,1146.000,4037.000,1146.000,4037.000
82,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,27723,response_right_key,277.23,1146.000,4037.000,1146.000,4037.000
83,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,28137,response_right_key,281.37,1146.000,4037.000,1146.000,4037.000
84,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,28213,response_right_key,282.13,1146.000,4037.000,1146.000,4037.000
85,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,28853,response_right_key,288.53,1146.000,4037.000,1146.000,4037.000
86,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,29233,response_left_key,292.33,1146.000,4037.000,1146.000,4037.000
87,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,29282,reinforcer_scheduled_left,292.82,1146.000,4037.000,1146.000,4037.000
88,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,29516,response_right_key,295.16,1146.000,4037.000,1146.000,4037.000
89,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,29709,feeder_on_left,297.09,1146.000,4037.000,1146.000,4037.000
90,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,29709,left_light_off,297.09,1146.000,4037.000,1146.000,4037.000
91,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,29709,right_light_off,297.09,1146.000,4037.000,1146.000,4037.000
92,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,29709,chamber_light_off,297.09,1146.000,4037.000,1146.000,4037.000
93,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,29709,feeder_on,297.09,1146.000,4037.000,1146.000,4037.000
94,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,29709,response_left_key,297.09,1146.000,4037.000,1146.000,4037.000
95,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,29959,left_light_on,299.59,1146.000,4037.000,1146.000,4037.000
96,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,29959,right_light_on,299.59,1146.000,4037.000,1146.000,4037.000
97,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,29959,chamber_light_on,299.59,1146.000,4037.000,1146.000,4037.000
98,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,29959,feeder_off,299.59,1146.000,4037.000,1146.000,4037.000
99,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,30114,response_left_key,301.14,1146.000,4037.000,1146.000,4037.000
100,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,30200,response_left_key,302.0,1146.000,4037.000,1146.000,4037.000
101,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,30335,response_left_key,303.35,1146.000,4037.000,1146.000,4037.000
102,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,30518,response_right_key,305.18,1146.000,4037.000,1146.000,4037.000
103,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,30643,response_left_key,306.43,1146.000,4037.000,1146.000,4037.000
104,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,30906,response_right_key,309.06,1146.000,4037.000,1146.000,4037.000
105,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,31032,response_left_key,310.32,1146.000,4037.000,1146.000,4037.000
106,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,31256,response_right_key,312.56,1146.000,4037.000,1146.000,4037.000
107,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,31378,response_left_key,313.78,1146.000,4037.000,1146.000,4037.000
108,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,31772,response_right_key,317.72,1146.000,4037.000,1146.000,4037.000
109,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,31969,response_left_key,319.69,1146.000,4037.000,1146.000,4037.000
110,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,32254,response_right_key,322.54,1146.000,4037.000,1146.000,4037.000
111,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,840,32755,reinforcer_scheduled_right,327.55,1146.000,4037.000,1146.000,4037.000
112,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,640,33313,feeder_on_right,333.13,1146.000,4037.000,1146.000,4037.000
113,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,33313,left_light_off,333.13,1146.000,4037.000,1146.000,4037.000
114,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,33313,right_light_off,333.13,1146.000,4037.000,1146.000,4037.000
115,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,33313,chamber_light_off,333.13,1146.000,4037.000,1146.000,4037.000
116,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,33313,feeder_on,333.13,1146.000,4037.000,1146.000,4037.000
117,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,33313,response_right_key,333.13,1146.000,4037.000,1146.000,4037.000
118,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,33563,left_light_on,335.63,1146.000,4037.000,1146.000,4037.000
119,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,33563,right_light_on,335.63,1146.000,4037.000,1146.000,4037.000
120,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,33563,chamber_light_on,335.63,1146.000,4037.000,1146.000,4037.000
121,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,33563,feeder_off,335.63,1146.000,4037.000,1146.000,4037.000
122,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,33743,response_left_key,337.43,1146.000,4037.000,1146.000,4037.000
123,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,34182,response_right_key,341.82,1146.000,4037.000,1146.000,4037.000
124,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,840,34663,reinforcer_scheduled_right,346.63,1146.000,4037.000,1146.000,4037.000
125,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,640,34952,feeder_on_right,349.52,1146.000,4037.000,1146.000,4037.000
126,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,34952,left_light_off,349.52,1146.000,4037.000,1146.000,4037.000
127,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,34952,right_light_off,349.52,1146.000,4037.000,1146.000,4037.000
128,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,34952,chamber_light_off,349.52,1146.000,4037.000,1146.000,4037.000
129,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,34952,feeder_on,349.52,1146.000,4037.000,1146.000,4037.000
130,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,34952,response_right_key,349.52,1146.000,4037.000,1146.000,4037.000
131,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,35202,left_light_on,352.02,1146.000,4037.000,1146.000,4037.000
132,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,35202,right_light_on,352.02,1146.000,4037.000,1146.000,4037.000
133,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,35202,chamber_light_on,352.02,1146.000,4037.000,1146.000,4037.000
134,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,35202,feeder_off,352.02,1146.000,4037.000,1146.000,4037.000
135,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,36121,response_right_key,361.21,1146.000,4037.000,1146.000,4037.000
136,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,740,36159,reinforcer_scheduled_left,361.59,1146.000,4037.000,1146.000,4037.000
137,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,36556,response_right_key,365.56,1146.000,4037.000,1146.000,4037.000
138,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,36965,response_right_key,369.65,1146.000,4037.000,1146.000,4037.000
139,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,37348,response_right_key,373.48,1146.000,4037.000,1146.000,4037.000
140,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,130,37376,response_right_key,373.76,1146.000,4037.000,1146.000,4037.000
141,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,540,37532,feeder_on_left,375.32,1146.000,4037.000,1146.000,4037.000
142,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,320,37532,left_light_off,375.32,1146.000,4037.000,1146.000,4037.000
143,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,330,37532,right_light_off,375.32,1146.000,4037.000,1146.000,4037.000
144,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,350,37532,chamber_light_off,375.32,1146.000,4037.000,1146.000,4037.000
145,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,240,37532,feeder_on,375.32,1146.000,4037.000,1146.000,4037.000
146,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,120,37532,response_left_key,375.32,1146.000,4037.000,1146.000,4037.000
147,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,220,37782,left_light_on,377.82,1146.000,4037.000,1146.000,4037.000
148,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,230,37782,right_light_on,377.82,1146.000,4037.000,1146.000,4037.000
149,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,250,37782,chamber_light_on,377.82,1146.000,4037.000,1146.000,4037.000
150,7,p004_s06_japede,07/02/17,15:24:12,16:24:43,p004,s06,japede_L_30_30_30_R_90_90_90,340,37782,feeder_off,377.82,1146.000,4037.000,1146.000,4037.000
