,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1535,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,102428,response_right_key,1024.28,1158.000,2159.000,1158.000,2159.000
1536,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,102661,left_light_on,1026.61,1158.000,2159.000,1158.000,2159.000
1537,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,102661,right_light_on,1026.61,1158.000,2159.000,1158.000,2159.000
1538,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,102661,chamber_light_on,1026.61,1158.000,2159.000,1158.000,2159.000
1539,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,102661,feeder_off,1026.61,1158.000,2159.000,1158.000,2159.000
1540,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,102821,response_left_key,1028.21,1158.000,2159.000,1158.000,2159.000
1541,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,102891,response_right_key,1028.91,1158.000,2159.000,1158.000,2159.000
1542,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,102897,response_right_key,1028.97,1158.000,2159.000,1158.000,2159.000
1543,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,740,102973,reinforcer_scheduled_left,1029.73,1158.000,2159.000,1158.000,2159.000
1544,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,540,102976,feeder_on_left,1029.76,1158.000,2159.000,1158.000,2159.000
1545,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,102976,left_light_off,1029.76,1158.000,2159.000,1158.000,2159.000
1546,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,102976,right_light_off,1029.76,1158.000,2159.000,1158.000,2159.000
1547,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,102976,chamber_light_off,1029.76,1158.000,2159.000,1158.000,2159.000
1548,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,102976,feeder_on,1029.76,1158.000,2159.000,1158.000,2159.000
1549,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,102976,response_left_key,1029.76,1158.000,2159.000,1158.000,2159.000
1550,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,103226,left_light_on,1032.26,1158.000,2159.000,1158.000,2159.000
1551,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,103226,right_light_on,1032.26,1158.000,2159.000,1158.000,2159.000
1552,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,103226,chamber_light_on,1032.26,1158.000,2159.000,1158.000,2159.000
1553,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,103226,feeder_off,1032.26,1158.000,2159.000,1158.000,2159.000
1554,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,103348,response_left_key,1033.48,1158.000,2159.000,1158.000,2159.000
1555,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103425,response_right_key,1034.25,1158.000,2159.000,1158.000,2159.000
1556,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103431,response_right_key,1034.31,1158.000,2159.000,1158.000,2159.000
1557,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,103506,response_left_key,1035.06,1158.000,2159.000,1158.000,2159.000
1558,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103582,response_right_key,1035.82,1158.000,2159.000,1158.000,2159.000
1559,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103591,response_right_key,1035.91,1158.000,2159.000,1158.000,2159.000
1560,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,103662,response_left_key,1036.62,1158.000,2159.000,1158.000,2159.000
1561,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103735,response_right_key,1037.35,1158.000,2159.000,1158.000,2159.000
1562,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103741,response_right_key,1037.41,1158.000,2159.000,1158.000,2159.000
1563,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,103809,response_left_key,1038.09,1158.000,2159.000,1158.000,2159.000
1564,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103885,response_right_key,1038.85,1158.000,2159.000,1158.000,2159.000
1565,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,103890,response_right_key,1038.9,1158.000,2159.000,1158.000,2159.000
1566,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,103960,response_left_key,1039.6,1158.000,2159.000,1158.000,2159.000
1567,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104038,response_right_key,1040.38,1158.000,2159.000,1158.000,2159.000
1568,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104044,response_right_key,1040.44,1158.000,2159.000,1158.000,2159.000
1569,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104109,response_left_key,1041.09,1158.000,2159.000,1158.000,2159.000
1570,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104191,response_right_key,1041.91,1158.000,2159.000,1158.000,2159.000
1571,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104198,response_right_key,1041.98,1158.000,2159.000,1158.000,2159.000
1572,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104265,response_left_key,1042.65,1158.000,2159.000,1158.000,2159.000
1573,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104345,response_right_key,1043.45,1158.000,2159.000,1158.000,2159.000
1574,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104352,response_right_key,1043.52,1158.000,2159.000,1158.000,2159.000
1575,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104419,response_left_key,1044.19,1158.000,2159.000,1158.000,2159.000
1576,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104428,response_left_key,1044.28,1158.000,2159.000,1158.000,2159.000
1577,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104500,response_right_key,1045.0,1158.000,2159.000,1158.000,2159.000
1578,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104506,response_right_key,1045.06,1158.000,2159.000,1158.000,2159.000
1579,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104568,response_left_key,1045.68,1158.000,2159.000,1158.000,2159.000
1580,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104670,response_right_key,1046.7,1158.000,2159.000,1158.000,2159.000
1581,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104676,response_right_key,1046.76,1158.000,2159.000,1158.000,2159.000
1582,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104766,response_left_key,1047.66,1158.000,2159.000,1158.000,2159.000
1583,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,104864,response_right_key,1048.64,1158.000,2159.000,1158.000,2159.000
1584,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,104948,response_left_key,1049.48,1158.000,2159.000,1158.000,2159.000
1585,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,840,104961,reinforcer_scheduled_right,1049.61,1158.000,2159.000,1158.000,2159.000
1586,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,640,105032,feeder_on_right,1050.32,1158.000,2159.000,1158.000,2159.000
1587,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,105032,left_light_off,1050.32,1158.000,2159.000,1158.000,2159.000
1588,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,105032,right_light_off,1050.32,1158.000,2159.000,1158.000,2159.000
1589,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,105032,chamber_light_off,1050.32,1158.000,2159.000,1158.000,2159.000
1590,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,105032,feeder_on,1050.32,1158.000,2159.000,1158.000,2159.000
1591,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105032,response_right_key,1050.32,1158.000,2159.000,1158.000,2159.000
1592,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105047,response_right_key,1050.47,1158.000,2159.000,1158.000,2159.000
1593,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,105282,left_light_on,1052.82,1158.000,2159.000,1158.000,2159.000
1594,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,105282,right_light_on,1052.82,1158.000,2159.000,1158.000,2159.000
1595,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,105282,chamber_light_on,1052.82,1158.000,2159.000,1158.000,2159.000
1596,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,105282,feeder_off,1052.82,1158.000,2159.000,1158.000,2159.000
1597,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105467,response_right_key,1054.67,1158.000,2159.000,1158.000,2159.000
1598,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,105557,response_left_key,1055.57,1158.000,2159.000,1158.000,2159.000
1599,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,105569,response_left_key,1055.69,1158.000,2159.000,1158.000,2159.000
1600,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105637,response_right_key,1056.37,1158.000,2159.000,1158.000,2159.000
1601,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105642,response_right_key,1056.42,1158.000,2159.000,1158.000,2159.000
1602,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,105715,response_left_key,1057.15,1158.000,2159.000,1158.000,2159.000
1603,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105797,response_right_key,1057.97,1158.000,2159.000,1158.000,2159.000
1604,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105803,response_right_key,1058.03,1158.000,2159.000,1158.000,2159.000
1605,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,105874,response_left_key,1058.74,1158.000,2159.000,1158.000,2159.000
1606,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105949,response_right_key,1059.49,1158.000,2159.000,1158.000,2159.000
1607,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,105955,response_right_key,1059.55,1158.000,2159.000,1158.000,2159.000
1608,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106031,response_left_key,1060.31,1158.000,2159.000,1158.000,2159.000
1609,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106110,response_right_key,1061.1,1158.000,2159.000,1158.000,2159.000
1610,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106188,response_left_key,1061.88,1158.000,2159.000,1158.000,2159.000
1611,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106260,response_right_key,1062.6,1158.000,2159.000,1158.000,2159.000
1612,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106265,response_right_key,1062.65,1158.000,2159.000,1158.000,2159.000
1613,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106334,response_left_key,1063.34,1158.000,2159.000,1158.000,2159.000
1614,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106415,response_right_key,1064.15,1158.000,2159.000,1158.000,2159.000
1615,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106422,response_right_key,1064.22,1158.000,2159.000,1158.000,2159.000
1616,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106487,response_left_key,1064.87,1158.000,2159.000,1158.000,2159.000
1617,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106558,response_right_key,1065.58,1158.000,2159.000,1158.000,2159.000
1618,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106562,response_right_key,1065.62,1158.000,2159.000,1158.000,2159.000
1619,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106632,response_left_key,1066.32,1158.000,2159.000,1158.000,2159.000
1620,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106710,response_right_key,1067.1,1158.000,2159.000,1158.000,2159.000
1621,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106716,response_right_key,1067.16,1158.000,2159.000,1158.000,2159.000
1622,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106784,response_left_key,1067.84,1158.000,2159.000,1158.000,2159.000
1623,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106856,response_right_key,1068.56,1158.000,2159.000,1158.000,2159.000
1624,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106865,response_right_key,1068.65,1158.000,2159.000,1158.000,2159.000
1625,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,106871,response_right_key,1068.71,1158.000,2159.000,1158.000,2159.000
1626,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,106935,response_left_key,1069.35,1158.000,2159.000,1158.000,2159.000
1627,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107011,response_right_key,1070.11,1158.000,2159.000,1158.000,2159.000
1628,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107017,response_right_key,1070.17,1158.000,2159.000,1158.000,2159.000
1629,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,107083,response_left_key,1070.83,1158.000,2159.000,1158.000,2159.000
1630,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107176,response_right_key,1071.76,1158.000,2159.000,1158.000,2159.000
1631,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107181,response_right_key,1071.81,1158.000,2159.000,1158.000,2159.000
1632,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,107242,response_left_key,1072.42,1158.000,2159.000,1158.000,2159.000
1633,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107344,response_right_key,1073.44,1158.000,2159.000,1158.000,2159.000
1634,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107349,response_right_key,1073.49,1158.000,2159.000,1158.000,2159.000
1635,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,107414,response_left_key,1074.14,1158.000,2159.000,1158.000,2159.000
1636,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107496,response_right_key,1074.96,1158.000,2159.000,1158.000,2159.000
1637,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107505,response_right_key,1075.05,1158.000,2159.000,1158.000,2159.000
1638,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,107584,response_left_key,1075.84,1158.000,2159.000,1158.000,2159.000
1639,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107666,response_right_key,1076.66,1158.000,2159.000,1158.000,2159.000
1640,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107673,response_right_key,1076.73,1158.000,2159.000,1158.000,2159.000
1641,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,107728,response_left_key,1077.28,1158.000,2159.000,1158.000,2159.000
1642,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,840,107782,reinforcer_scheduled_right,1077.82,1158.000,2159.000,1158.000,2159.000
1643,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,640,107888,feeder_on_right,1078.88,1158.000,2159.000,1158.000,2159.000
1644,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,320,107888,left_light_off,1078.88,1158.000,2159.000,1158.000,2159.000
1645,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,330,107888,right_light_off,1078.88,1158.000,2159.000,1158.000,2159.000
1646,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,350,107888,chamber_light_off,1078.88,1158.000,2159.000,1158.000,2159.000
1647,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,240,107888,feeder_on,1078.88,1158.000,2159.000,1158.000,2159.000
1648,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107888,response_right_key,1078.88,1158.000,2159.000,1158.000,2159.000
1649,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,107894,response_right_key,1078.94,1158.000,2159.000,1158.000,2159.000
1650,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,220,108138,left_light_on,1081.38,1158.000,2159.000,1158.000,2159.000
1651,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,230,108138,right_light_on,1081.38,1158.000,2159.000,1158.000,2159.000
1652,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,250,108138,chamber_light_on,1081.38,1158.000,2159.000,1158.000,2159.000
1653,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,340,108138,feeder_off,1081.38,1158.000,2159.000,1158.000,2159.000
1654,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,108265,response_left_key,1082.65,1158.000,2159.000,1158.000,2159.000
1655,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108334,response_right_key,1083.34,1158.000,2159.000,1158.000,2159.000
1656,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108339,response_right_key,1083.39,1158.000,2159.000,1158.000,2159.000
1657,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,108413,response_left_key,1084.13,1158.000,2159.000,1158.000,2159.000
1658,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108486,response_right_key,1084.86,1158.000,2159.000,1158.000,2159.000
1659,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108491,response_right_key,1084.91,1158.000,2159.000,1158.000,2159.000
1660,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,108562,response_left_key,1085.62,1158.000,2159.000,1158.000,2159.000
1661,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108640,response_right_key,1086.4,1158.000,2159.000,1158.000,2159.000
1662,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,108730,response_left_key,1087.3,1158.000,2159.000,1158.000,2159.000
1663,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108809,response_right_key,1088.09,1158.000,2159.000,1158.000,2159.000
1664,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108815,response_right_key,1088.15,1158.000,2159.000,1158.000,2159.000
1665,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,108879,response_left_key,1088.79,1158.000,2159.000,1158.000,2159.000
1666,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108951,response_right_key,1089.51,1158.000,2159.000,1158.000,2159.000
1667,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,108956,response_right_key,1089.56,1158.000,2159.000,1158.000,2159.000
1668,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109021,response_left_key,1090.21,1158.000,2159.000,1158.000,2159.000
1669,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109098,response_right_key,1090.98,1158.000,2159.000,1158.000,2159.000
1670,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109108,response_right_key,1091.08,1158.000,2159.000,1158.000,2159.000
1671,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109179,response_left_key,1091.79,1158.000,2159.000,1158.000,2159.000
1672,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109256,response_right_key,1092.56,1158.000,2159.000,1158.000,2159.000
1673,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109261,response_right_key,1092.61,1158.000,2159.000,1158.000,2159.000
1674,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109319,response_left_key,1093.19,1158.000,2159.000,1158.000,2159.000
1675,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109405,response_right_key,1094.05,1158.000,2159.000,1158.000,2159.000
1676,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109460,response_left_key,1094.6,1158.000,2159.000,1158.000,2159.000
1677,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109547,response_right_key,1095.47,1158.000,2159.000,1158.000,2159.000
1678,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109648,response_left_key,1096.48,1158.000,2159.000,1158.000,2159.000
1679,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109663,response_left_key,1096.63,1158.000,2159.000,1158.000,2159.000
1680,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,120,109741,response_left_key,1097.41,1158.000,2159.000,1158.000,2159.000
1681,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109831,response_right_key,1098.31,1158.000,2159.000,1158.000,2159.000
1682,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109841,response_right_key,1098.41,1158.000,2159.000,1158.000,2159.000
1683,6,p510_s103_japede,10/10/17,14:48:06,15:48:40,p510,s103,japede_L_45_45_45_R_45_45_45,130,109847,response_right_key,1098.47,1158.000,2159.000,1158.000,2159.000
