,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
119,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,29551,response_left_key,295.51,1138.000,4111.000,1138.000,4111.000
120,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,29801,left_light_on,298.01,1138.000,4111.000,1138.000,4111.000
121,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,29801,right_light_on,298.01,1138.000,4111.000,1138.000,4111.000
122,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,29801,chamber_light_on,298.01,1138.000,4111.000,1138.000,4111.000
123,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,29801,feeder_off,298.01,1138.000,4111.000,1138.000,4111.000
124,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,840,30020,reinforcer_scheduled_right,300.2,1138.000,4111.000,1138.000,4111.000
125,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,30246,response_left_key,302.46,1138.000,4111.000,1138.000,4111.000
126,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,640,30390,feeder_on_right,303.9,1138.000,4111.000,1138.000,4111.000
127,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,30390,left_light_off,303.9,1138.000,4111.000,1138.000,4111.000
128,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,30390,right_light_off,303.9,1138.000,4111.000,1138.000,4111.000
129,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,30390,chamber_light_off,303.9,1138.000,4111.000,1138.000,4111.000
130,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,30390,feeder_on,303.9,1138.000,4111.000,1138.000,4111.000
131,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,130,30390,response_right_key,303.9,1138.000,4111.000,1138.000,4111.000
132,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,220,30640,left_light_on,306.4,1138.000,4111.000,1138.000,4111.000
133,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,230,30640,right_light_on,306.4,1138.000,4111.000,1138.000,4111.000
134,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,250,30640,chamber_light_on,306.4,1138.000,4111.000,1138.000,4111.000
135,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,340,30640,feeder_off,306.4,1138.000,4111.000,1138.000,4111.000
136,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,30799,response_left_key,307.99,1138.000,4111.000,1138.000,4111.000
137,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,31450,response_left_key,314.5,1138.000,4111.000,1138.000,4111.000
138,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,840,31640,reinforcer_scheduled_right,316.4,1138.000,4111.000,1138.000,4111.000
139,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,31773,response_left_key,317.73,1138.000,4111.000,1138.000,4111.000
140,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,31877,response_left_key,318.77,1138.000,4111.000,1138.000,4111.000
141,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,33766,response_left_key,337.66,1138.000,4111.000,1138.000,4111.000
142,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,740,33901,reinforcer_scheduled_left,339.01,1138.000,4111.000,1138.000,4111.000
143,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,540,35334,feeder_on_left,353.34,1138.000,4111.000,1138.000,4111.000
144,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,320,35334,left_light_off,353.34,1138.000,4111.000,1138.000,4111.000
145,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,330,35334,right_light_off,353.34,1138.000,4111.000,1138.000,4111.000
146,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,350,35334,chamber_light_off,353.34,1138.000,4111.000,1138.000,4111.000
147,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,240,35334,feeder_on,353.34,1138.000,4111.000,1138.000,4111.000
148,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,35334,response_left_key,353.34,1138.000,4111.000,1138.000,4111.000
149,8,p138_s70_japede,09/05/17,15:07:21,16:07:34,p138,s70,japede_L_30_30_30_R_90_90_90,120,35340,response_left_key,353.4,1138.000,4111.000,1138.000,4111.000
