,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
26,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,8099,reinforcer_scheduled_right,80.99,1383.000,2907.000,1383.000,2907.000
27,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,9169,feeder_on_right,91.69,1383.000,2907.000,1383.000,2907.000
28,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,9169,left_light_off,91.69,1383.000,2907.000,1383.000,2907.000
29,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,9169,right_light_off,91.69,1383.000,2907.000,1383.000,2907.000
30,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,9169,chamber_light_off,91.69,1383.000,2907.000,1383.000,2907.000
31,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,9169,feeder_on,91.69,1383.000,2907.000,1383.000,2907.000
32,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,9169,response_right_key,91.69,1383.000,2907.000,1383.000,2907.000
33,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,9419,left_light_on,94.19,1383.000,2907.000,1383.000,2907.000
34,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,9419,right_light_on,94.19,1383.000,2907.000,1383.000,2907.000
35,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,9419,chamber_light_on,94.19,1383.000,2907.000,1383.000,2907.000
36,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,9419,feeder_off,94.19,1383.000,2907.000,1383.000,2907.000
37,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,9519,reinforcer_scheduled_right,95.19,1383.000,2907.000,1383.000,2907.000
38,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,10701,feeder_on_right,107.01,1383.000,2907.000,1383.000,2907.000
39,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,10701,left_light_off,107.01,1383.000,2907.000,1383.000,2907.000
40,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,10701,right_light_off,107.01,1383.000,2907.000,1383.000,2907.000
41,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,10701,chamber_light_off,107.01,1383.000,2907.000,1383.000,2907.000
42,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,10701,feeder_on,107.01,1383.000,2907.000,1383.000,2907.000
43,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,10701,response_right_key,107.01,1383.000,2907.000,1383.000,2907.000
44,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,10951,left_light_on,109.51,1383.000,2907.000,1383.000,2907.000
45,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,10951,right_light_on,109.51,1383.000,2907.000,1383.000,2907.000
46,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,10951,chamber_light_on,109.51,1383.000,2907.000,1383.000,2907.000
47,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,10951,feeder_off,109.51,1383.000,2907.000,1383.000,2907.000
48,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,12385,response_right_key,123.85,1383.000,2907.000,1383.000,2907.000
49,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,12864,response_left_key,128.64,1383.000,2907.000,1383.000,2907.000
50,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,12871,response_left_key,128.71,1383.000,2907.000,1383.000,2907.000
51,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,13275,response_right_key,132.75,1383.000,2907.000,1383.000,2907.000
52,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,14023,response_left_key,140.23,1383.000,2907.000,1383.000,2907.000
53,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,14612,response_right_key,146.12,1383.000,2907.000,1383.000,2907.000
54,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,15531,response_right_key,155.31,1383.000,2907.000,1383.000,2907.000
55,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,15536,response_right_key,155.36,1383.000,2907.000,1383.000,2907.000
56,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,15627,response_right_key,156.27,1383.000,2907.000,1383.000,2907.000
57,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,15938,response_right_key,159.38,1383.000,2907.000,1383.000,2907.000
58,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,16151,response_left_key,161.51,1383.000,2907.000,1383.000,2907.000
59,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,16659,response_right_key,166.59,1383.000,2907.000,1383.000,2907.000
60,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,16978,response_right_key,169.78,1383.000,2907.000,1383.000,2907.000
61,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,17388,response_left_key,173.88,1383.000,2907.000,1383.000,2907.000
62,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,17695,response_right_key,176.95,1383.000,2907.000,1383.000,2907.000
63,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,18278,response_right_key,182.78,1383.000,2907.000,1383.000,2907.000
64,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,18496,response_right_key,184.96,1383.000,2907.000,1383.000,2907.000
65,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,18617,response_left_key,186.17,1383.000,2907.000,1383.000,2907.000
66,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,18918,response_right_key,189.18,1383.000,2907.000,1383.000,2907.000
67,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,18951,reinforcer_scheduled_right,189.51,1383.000,2907.000,1383.000,2907.000
68,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,19455,response_left_key,194.55,1383.000,2907.000,1383.000,2907.000
69,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,19462,response_left_key,194.62,1383.000,2907.000,1383.000,2907.000
70,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,19627,feeder_on_right,196.27,1383.000,2907.000,1383.000,2907.000
71,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,19627,left_light_off,196.27,1383.000,2907.000,1383.000,2907.000
72,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,19627,right_light_off,196.27,1383.000,2907.000,1383.000,2907.000
73,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,19627,chamber_light_off,196.27,1383.000,2907.000,1383.000,2907.000
74,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,19627,feeder_on,196.27,1383.000,2907.000,1383.000,2907.000
75,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,19627,response_right_key,196.27,1383.000,2907.000,1383.000,2907.000
76,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,19877,left_light_on,198.77,1383.000,2907.000,1383.000,2907.000
77,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,19877,right_light_on,198.77,1383.000,2907.000,1383.000,2907.000
78,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,19877,chamber_light_on,198.77,1383.000,2907.000,1383.000,2907.000
79,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,19877,feeder_off,198.77,1383.000,2907.000,1383.000,2907.000
80,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,20294,response_right_key,202.94,1383.000,2907.000,1383.000,2907.000
81,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,20300,response_right_key,203.0,1383.000,2907.000,1383.000,2907.000
82,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,20398,response_right_key,203.98,1383.000,2907.000,1383.000,2907.000
83,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,20522,response_left_key,205.22,1383.000,2907.000,1383.000,2907.000
84,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,20686,response_right_key,206.86,1383.000,2907.000,1383.000,2907.000
85,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,21393,response_left_key,213.93,1383.000,2907.000,1383.000,2907.000
86,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,21535,response_left_key,215.35,1383.000,2907.000,1383.000,2907.000
87,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,21825,response_right_key,218.25,1383.000,2907.000,1383.000,2907.000
88,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,21831,response_right_key,218.31,1383.000,2907.000,1383.000,2907.000
89,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,22398,response_right_key,223.98,1383.000,2907.000,1383.000,2907.000
90,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,22403,response_right_key,224.03,1383.000,2907.000,1383.000,2907.000
91,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,740,22499,reinforcer_scheduled_left,224.99,1383.000,2907.000,1383.000,2907.000
92,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,22543,response_right_key,225.43,1383.000,2907.000,1383.000,2907.000
93,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,540,23224,feeder_on_left,232.24,1383.000,2907.000,1383.000,2907.000
94,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,23224,left_light_off,232.24,1383.000,2907.000,1383.000,2907.000
95,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,23224,right_light_off,232.24,1383.000,2907.000,1383.000,2907.000
96,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,23224,chamber_light_off,232.24,1383.000,2907.000,1383.000,2907.000
97,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,23224,feeder_on,232.24,1383.000,2907.000,1383.000,2907.000
98,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,23224,response_left_key,232.24,1383.000,2907.000,1383.000,2907.000
99,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,23241,response_left_key,232.41,1383.000,2907.000,1383.000,2907.000
100,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,23474,left_light_on,234.74,1383.000,2907.000,1383.000,2907.000
101,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,23474,right_light_on,234.74,1383.000,2907.000,1383.000,2907.000
102,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,23474,chamber_light_on,234.74,1383.000,2907.000,1383.000,2907.000
103,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,23474,feeder_off,234.74,1383.000,2907.000,1383.000,2907.000
104,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,23890,response_right_key,238.9,1383.000,2907.000,1383.000,2907.000
105,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,24026,response_left_key,240.26,1383.000,2907.000,1383.000,2907.000
106,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,24033,response_left_key,240.33,1383.000,2907.000,1383.000,2907.000
107,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,24568,response_right_key,245.68,1383.000,2907.000,1383.000,2907.000
108,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,24800,response_left_key,248.0,1383.000,2907.000,1383.000,2907.000
109,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,24967,response_right_key,249.67,1383.000,2907.000,1383.000,2907.000
110,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,24996,response_right_key,249.96,1383.000,2907.000,1383.000,2907.000
111,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,25104,response_left_key,251.04,1383.000,2907.000,1383.000,2907.000
112,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,740,25274,reinforcer_scheduled_left,252.74,1383.000,2907.000,1383.000,2907.000
113,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,540,25345,feeder_on_left,253.45,1383.000,2907.000,1383.000,2907.000
114,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,25345,left_light_off,253.45,1383.000,2907.000,1383.000,2907.000
115,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,25345,right_light_off,253.45,1383.000,2907.000,1383.000,2907.000
116,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,25345,chamber_light_off,253.45,1383.000,2907.000,1383.000,2907.000
117,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,25345,feeder_on,253.45,1383.000,2907.000,1383.000,2907.000
118,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,25345,response_left_key,253.45,1383.000,2907.000,1383.000,2907.000
119,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,25357,response_left_key,253.57,1383.000,2907.000,1383.000,2907.000
120,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,25595,left_light_on,255.95,1383.000,2907.000,1383.000,2907.000
121,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,25595,right_light_on,255.95,1383.000,2907.000,1383.000,2907.000
122,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,25595,chamber_light_on,255.95,1383.000,2907.000,1383.000,2907.000
123,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,25595,feeder_off,255.95,1383.000,2907.000,1383.000,2907.000
124,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,26362,response_left_key,263.62,1383.000,2907.000,1383.000,2907.000
125,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,26404,response_left_key,264.04,1383.000,2907.000,1383.000,2907.000
126,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,26841,response_left_key,268.41,1383.000,2907.000,1383.000,2907.000
127,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,26847,response_left_key,268.47,1383.000,2907.000,1383.000,2907.000
128,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,27159,response_right_key,271.59,1383.000,2907.000,1383.000,2907.000
129,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,27244,response_right_key,272.44,1383.000,2907.000,1383.000,2907.000
130,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,27418,response_right_key,274.18,1383.000,2907.000,1383.000,2907.000
131,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,27560,response_left_key,275.6,1383.000,2907.000,1383.000,2907.000
132,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,840,27577,reinforcer_scheduled_right,275.77,1383.000,2907.000,1383.000,2907.000
133,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,28495,response_left_key,284.95,1383.000,2907.000,1383.000,2907.000
134,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,28509,response_left_key,285.09,1383.000,2907.000,1383.000,2907.000
135,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,28585,response_left_key,285.85,1383.000,2907.000,1383.000,2907.000
136,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,28701,response_left_key,287.01,1383.000,2907.000,1383.000,2907.000
137,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,28708,response_left_key,287.08,1383.000,2907.000,1383.000,2907.000
138,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,640,28854,feeder_on_right,288.54,1383.000,2907.000,1383.000,2907.000
139,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,320,28854,left_light_off,288.54,1383.000,2907.000,1383.000,2907.000
140,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,330,28854,right_light_off,288.54,1383.000,2907.000,1383.000,2907.000
141,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,350,28854,chamber_light_off,288.54,1383.000,2907.000,1383.000,2907.000
142,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,240,28854,feeder_on,288.54,1383.000,2907.000,1383.000,2907.000
143,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,28854,response_right_key,288.54,1383.000,2907.000,1383.000,2907.000
144,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,220,29104,left_light_on,291.04,1383.000,2907.000,1383.000,2907.000
145,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,230,29104,right_light_on,291.04,1383.000,2907.000,1383.000,2907.000
146,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,250,29104,chamber_light_on,291.04,1383.000,2907.000,1383.000,2907.000
147,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,340,29104,feeder_off,291.04,1383.000,2907.000,1383.000,2907.000
148,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,29723,response_right_key,297.23,1383.000,2907.000,1383.000,2907.000
149,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,130,29938,response_right_key,299.38,1383.000,2907.000,1383.000,2907.000
150,8,p138_s138_japede,11/14/17,13:59:00,14:59:16,P138,s138,japede_L_360_35_35_R_24_63_63,120,30137,response_left_key,301.37,1383.000,2907.000,1383.000,2907.000
