,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
36,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,3016,response_left_key,30.16,1116.000,2158.000,1116.000,2158.000
37,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,3024,response_left_key,30.24,1116.000,2158.000,1116.000,2158.000
38,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,3252,left_light_on,32.52,1116.000,2158.000,1116.000,2158.000
39,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,3252,right_light_on,32.52,1116.000,2158.000,1116.000,2158.000
40,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,3252,chamber_light_on,32.52,1116.000,2158.000,1116.000,2158.000
41,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,3252,feeder_off,32.52,1116.000,2158.000,1116.000,2158.000
42,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,3525,response_right_key,35.25,1116.000,2158.000,1116.000,2158.000
43,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,3533,response_right_key,35.33,1116.000,2158.000,1116.000,2158.000
44,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,3561,response_right_key,35.61,1116.000,2158.000,1116.000,2158.000
45,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,3678,response_left_key,36.78,1116.000,2158.000,1116.000,2158.000
46,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,3752,response_left_key,37.52,1116.000,2158.000,1116.000,2158.000
47,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,3758,response_left_key,37.58,1116.000,2158.000,1116.000,2158.000
48,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,3950,response_right_key,39.5,1116.000,2158.000,1116.000,2158.000
49,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,4043,response_left_key,40.43,1116.000,2158.000,1116.000,2158.000
50,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,4299,reinforcer_scheduled_right,42.99,1116.000,2158.000,1116.000,2158.000
51,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,4441,feeder_on_right,44.41,1116.000,2158.000,1116.000,2158.000
52,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,4441,left_light_off,44.41,1116.000,2158.000,1116.000,2158.000
53,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,4441,right_light_off,44.41,1116.000,2158.000,1116.000,2158.000
54,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,4441,chamber_light_off,44.41,1116.000,2158.000,1116.000,2158.000
55,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,4441,feeder_on,44.41,1116.000,2158.000,1116.000,2158.000
56,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,4441,response_right_key,44.41,1116.000,2158.000,1116.000,2158.000
57,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,4459,response_right_key,44.59,1116.000,2158.000,1116.000,2158.000
58,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,4691,left_light_on,46.91,1116.000,2158.000,1116.000,2158.000
59,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,4691,right_light_on,46.91,1116.000,2158.000,1116.000,2158.000
60,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,4691,chamber_light_on,46.91,1116.000,2158.000,1116.000,2158.000
61,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,4691,feeder_off,46.91,1116.000,2158.000,1116.000,2158.000
62,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,740,4952,reinforcer_scheduled_left,49.52,1116.000,2158.000,1116.000,2158.000
63,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,5375,response_right_key,53.75,1116.000,2158.000,1116.000,2158.000
64,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,5484,response_right_key,54.84,1116.000,2158.000,1116.000,2158.000
65,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,5492,response_right_key,54.92,1116.000,2158.000,1116.000,2158.000
66,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,540,5708,feeder_on_left,57.08,1116.000,2158.000,1116.000,2158.000
67,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,5708,left_light_off,57.08,1116.000,2158.000,1116.000,2158.000
68,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,5708,right_light_off,57.08,1116.000,2158.000,1116.000,2158.000
69,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,5708,chamber_light_off,57.08,1116.000,2158.000,1116.000,2158.000
70,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,5708,feeder_on,57.08,1116.000,2158.000,1116.000,2158.000
71,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,5708,response_left_key,57.08,1116.000,2158.000,1116.000,2158.000
72,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,5716,response_left_key,57.16,1116.000,2158.000,1116.000,2158.000
73,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,5724,response_left_key,57.24,1116.000,2158.000,1116.000,2158.000
74,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,5741,response_left_key,57.41,1116.000,2158.000,1116.000,2158.000
75,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,5958,left_light_on,59.58,1116.000,2158.000,1116.000,2158.000
76,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,5958,right_light_on,59.58,1116.000,2158.000,1116.000,2158.000
77,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,5958,chamber_light_on,59.58,1116.000,2158.000,1116.000,2158.000
78,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,5958,feeder_off,59.58,1116.000,2158.000,1116.000,2158.000
79,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,6245,response_right_key,62.45,1116.000,2158.000,1116.000,2158.000
80,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,6292,response_right_key,62.92,1116.000,2158.000,1116.000,2158.000
81,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,6536,response_right_key,65.36,1116.000,2158.000,1116.000,2158.000
82,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,6662,response_left_key,66.62,1116.000,2158.000,1116.000,2158.000
83,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,6827,response_right_key,68.27,1116.000,2158.000,1116.000,2158.000
84,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,6868,response_right_key,68.68,1116.000,2158.000,1116.000,2158.000
85,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7133,response_right_key,71.33,1116.000,2158.000,1116.000,2158.000
86,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7142,response_right_key,71.42,1116.000,2158.000,1116.000,2158.000
87,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7173,response_right_key,71.73,1116.000,2158.000,1116.000,2158.000
88,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7384,response_right_key,73.84,1116.000,2158.000,1116.000,2158.000
89,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7392,response_right_key,73.92,1116.000,2158.000,1116.000,2158.000
90,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7407,response_right_key,74.07,1116.000,2158.000,1116.000,2158.000
91,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,7489,response_left_key,74.89,1116.000,2158.000,1116.000,2158.000
92,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,7525,response_left_key,75.25,1116.000,2158.000,1116.000,2158.000
93,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7660,response_right_key,76.6,1116.000,2158.000,1116.000,2158.000
94,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7692,response_right_key,76.92,1116.000,2158.000,1116.000,2158.000
95,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,7766,response_left_key,77.66,1116.000,2158.000,1116.000,2158.000
96,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7895,response_right_key,78.95,1116.000,2158.000,1116.000,2158.000
97,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,7903,response_right_key,79.03,1116.000,2158.000,1116.000,2158.000
98,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,7997,response_left_key,79.97,1116.000,2158.000,1116.000,2158.000
99,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,8136,response_right_key,81.36,1116.000,2158.000,1116.000,2158.000
100,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,8363,response_right_key,83.63,1116.000,2158.000,1116.000,2158.000
101,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,8370,response_right_key,83.7,1116.000,2158.000,1116.000,2158.000
102,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,8561,response_right_key,85.61,1116.000,2158.000,1116.000,2158.000
103,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,8801,response_right_key,88.01,1116.000,2158.000,1116.000,2158.000
104,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,8940,response_left_key,89.4,1116.000,2158.000,1116.000,2158.000
105,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,8948,response_left_key,89.48,1116.000,2158.000,1116.000,2158.000
106,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9117,response_right_key,91.17,1116.000,2158.000,1116.000,2158.000
107,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9124,response_right_key,91.24,1116.000,2158.000,1116.000,2158.000
108,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9162,response_right_key,91.62,1116.000,2158.000,1116.000,2158.000
109,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9345,response_right_key,93.45,1116.000,2158.000,1116.000,2158.000
110,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9352,response_right_key,93.52,1116.000,2158.000,1116.000,2158.000
111,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9386,response_right_key,93.86,1116.000,2158.000,1116.000,2158.000
112,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9561,response_right_key,95.61,1116.000,2158.000,1116.000,2158.000
113,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9798,response_right_key,97.98,1116.000,2158.000,1116.000,2158.000
114,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9831,response_right_key,98.31,1116.000,2158.000,1116.000,2158.000
115,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,9838,response_right_key,98.38,1116.000,2158.000,1116.000,2158.000
116,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,9913,response_left_key,99.13,1116.000,2158.000,1116.000,2158.000
117,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,9991,reinforcer_scheduled_right,99.91,1116.000,2158.000,1116.000,2158.000
118,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,10026,feeder_on_right,100.26,1116.000,2158.000,1116.000,2158.000
119,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,10026,left_light_off,100.26,1116.000,2158.000,1116.000,2158.000
120,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,10026,right_light_off,100.26,1116.000,2158.000,1116.000,2158.000
121,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,10026,chamber_light_off,100.26,1116.000,2158.000,1116.000,2158.000
122,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,10026,feeder_on,100.26,1116.000,2158.000,1116.000,2158.000
123,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10026,response_right_key,100.26,1116.000,2158.000,1116.000,2158.000
124,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,10276,left_light_on,102.76,1116.000,2158.000,1116.000,2158.000
125,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,10276,right_light_on,102.76,1116.000,2158.000,1116.000,2158.000
126,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,10276,chamber_light_on,102.76,1116.000,2158.000,1116.000,2158.000
127,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,10276,feeder_off,102.76,1116.000,2158.000,1116.000,2158.000
128,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10593,response_right_key,105.93,1116.000,2158.000,1116.000,2158.000
129,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10601,response_right_key,106.01,1116.000,2158.000,1116.000,2158.000
130,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10632,response_right_key,106.32,1116.000,2158.000,1116.000,2158.000
131,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10640,response_right_key,106.4,1116.000,2158.000,1116.000,2158.000
132,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,10724,response_left_key,107.24,1116.000,2158.000,1116.000,2158.000
133,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,740,10758,reinforcer_scheduled_left,107.58,1116.000,2158.000,1116.000,2158.000
134,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10869,response_right_key,108.69,1116.000,2158.000,1116.000,2158.000
135,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10876,response_right_key,108.76,1116.000,2158.000,1116.000,2158.000
136,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,10925,response_right_key,109.25,1116.000,2158.000,1116.000,2158.000
137,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,540,11016,feeder_on_left,110.16,1116.000,2158.000,1116.000,2158.000
138,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,320,11016,left_light_off,110.16,1116.000,2158.000,1116.000,2158.000
139,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,330,11016,right_light_off,110.16,1116.000,2158.000,1116.000,2158.000
140,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,350,11016,chamber_light_off,110.16,1116.000,2158.000,1116.000,2158.000
141,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,240,11016,feeder_on,110.16,1116.000,2158.000,1116.000,2158.000
142,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,120,11016,response_left_key,110.16,1116.000,2158.000,1116.000,2158.000
143,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,220,11266,left_light_on,112.66,1116.000,2158.000,1116.000,2158.000
144,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,230,11266,right_light_on,112.66,1116.000,2158.000,1116.000,2158.000
145,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,250,11266,chamber_light_on,112.66,1116.000,2158.000,1116.000,2158.000
146,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,340,11266,feeder_off,112.66,1116.000,2158.000,1116.000,2158.000
147,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,11550,response_right_key,115.5,1116.000,2158.000,1116.000,2158.000
148,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,130,11557,response_right_key,115.57,1116.000,2158.000,1116.000,2158.000
149,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,840,11576,reinforcer_scheduled_right,115.76,1116.000,2158.000,1116.000,2158.000
150,8,p530_s109_japede,10/16/17,15:07:11,16:07:25,p530,s109,japede_L_45_45_45_R_45_45_45,640,11592,feeder_on_right,115.92,1116.000,2158.000,1116.000,2158.000
