,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
712,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,71757,response_right_key,717.57,2180.000,2884.000,2180.000,2884.000
713,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,72007,left_light_on,720.07,2180.000,2884.000,2180.000,2884.000
714,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,72007,right_light_on,720.07,2180.000,2884.000,2180.000,2884.000
715,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,72007,chamber_light_on,720.07,2180.000,2884.000,2180.000,2884.000
716,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,72007,feeder_off,720.07,2180.000,2884.000,2180.000,2884.000
717,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,72122,response_left_key,721.22,2180.000,2884.000,2180.000,2884.000
718,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,72204,response_right_key,722.04,2180.000,2884.000,2180.000,2884.000
719,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,72276,response_right_key,722.76,2180.000,2884.000,2180.000,2884.000
720,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,72343,response_left_key,723.43,2180.000,2884.000,2180.000,2884.000
721,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,72584,response_left_key,725.84,2180.000,2884.000,2180.000,2884.000
722,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,72673,response_right_key,726.73,2180.000,2884.000,2180.000,2884.000
723,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,72705,response_right_key,727.05,2180.000,2884.000,2180.000,2884.000
724,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,72785,response_right_key,727.85,2180.000,2884.000,2180.000,2884.000
725,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,72978,response_left_key,729.78,2180.000,2884.000,2180.000,2884.000
726,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,73069,response_right_key,730.69,2180.000,2884.000,2180.000,2884.000
727,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,73255,response_right_key,732.55,2180.000,2884.000,2180.000,2884.000
728,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,73288,response_right_key,732.88,2180.000,2884.000,2180.000,2884.000
729,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,73356,response_right_key,733.56,2180.000,2884.000,2180.000,2884.000
730,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,73607,reinforcer_scheduled_right,736.07,2180.000,2884.000,2180.000,2884.000
731,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,73841,feeder_on_right,738.41,2180.000,2884.000,2180.000,2884.000
732,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,73841,left_light_off,738.41,2180.000,2884.000,2180.000,2884.000
733,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,73841,right_light_off,738.41,2180.000,2884.000,2180.000,2884.000
734,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,73841,chamber_light_off,738.41,2180.000,2884.000,2180.000,2884.000
735,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,73841,feeder_on,738.41,2180.000,2884.000,2180.000,2884.000
736,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,73841,response_right_key,738.41,2180.000,2884.000,2180.000,2884.000
737,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,74091,left_light_on,740.91,2180.000,2884.000,2180.000,2884.000
738,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,74091,right_light_on,740.91,2180.000,2884.000,2180.000,2884.000
739,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,74091,chamber_light_on,740.91,2180.000,2884.000,2180.000,2884.000
740,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,74091,feeder_off,740.91,2180.000,2884.000,2180.000,2884.000
741,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,74191,reinforcer_scheduled_right,741.91,2180.000,2884.000,2180.000,2884.000
742,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,74539,response_left_key,745.39,2180.000,2884.000,2180.000,2884.000
743,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,74578,response_left_key,745.78,2180.000,2884.000,2180.000,2884.000
744,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,74675,feeder_on_right,746.75,2180.000,2884.000,2180.000,2884.000
745,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,74675,left_light_off,746.75,2180.000,2884.000,2180.000,2884.000
746,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,74675,right_light_off,746.75,2180.000,2884.000,2180.000,2884.000
747,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,74675,chamber_light_off,746.75,2180.000,2884.000,2180.000,2884.000
748,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,74675,feeder_on,746.75,2180.000,2884.000,2180.000,2884.000
749,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,74675,response_right_key,746.75,2180.000,2884.000,2180.000,2884.000
750,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,74925,left_light_on,749.25,2180.000,2884.000,2180.000,2884.000
751,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,74925,right_light_on,749.25,2180.000,2884.000,2180.000,2884.000
752,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,74925,chamber_light_on,749.25,2180.000,2884.000,2180.000,2884.000
753,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,74925,feeder_off,749.25,2180.000,2884.000,2180.000,2884.000
754,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,75045,response_left_key,750.45,2180.000,2884.000,2180.000,2884.000
755,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75127,response_right_key,751.27,2180.000,2884.000,2180.000,2884.000
756,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,75222,response_left_key,752.22,2180.000,2884.000,2180.000,2884.000
757,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,75256,response_left_key,752.56,2180.000,2884.000,2180.000,2884.000
758,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75342,response_right_key,753.42,2180.000,2884.000,2180.000,2884.000
759,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75374,response_right_key,753.74,2180.000,2884.000,2180.000,2884.000
760,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75433,response_right_key,754.33,2180.000,2884.000,2180.000,2884.000
761,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,75532,response_left_key,755.32,2180.000,2884.000,2180.000,2884.000
762,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75626,response_right_key,756.26,2180.000,2884.000,2180.000,2884.000
763,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75690,response_right_key,756.9,2180.000,2884.000,2180.000,2884.000
764,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,75782,response_left_key,757.82,2180.000,2884.000,2180.000,2884.000
765,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,75933,response_right_key,759.33,2180.000,2884.000,2180.000,2884.000
766,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,76025,response_left_key,760.25,2180.000,2884.000,2180.000,2884.000
767,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,76118,response_right_key,761.18,2180.000,2884.000,2180.000,2884.000
768,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,76374,response_left_key,763.74,2180.000,2884.000,2180.000,2884.000
769,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,76425,reinforcer_scheduled_right,764.25,2180.000,2884.000,2180.000,2884.000
770,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,76453,feeder_on_right,764.53,2180.000,2884.000,2180.000,2884.000
771,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,76453,left_light_off,764.53,2180.000,2884.000,2180.000,2884.000
772,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,76453,right_light_off,764.53,2180.000,2884.000,2180.000,2884.000
773,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,76453,chamber_light_off,764.53,2180.000,2884.000,2180.000,2884.000
774,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,76453,feeder_on,764.53,2180.000,2884.000,2180.000,2884.000
775,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,76453,response_right_key,764.53,2180.000,2884.000,2180.000,2884.000
776,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,76703,left_light_on,767.03,2180.000,2884.000,2180.000,2884.000
777,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,76703,right_light_on,767.03,2180.000,2884.000,2180.000,2884.000
778,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,76703,chamber_light_on,767.03,2180.000,2884.000,2180.000,2884.000
779,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,76703,feeder_off,767.03,2180.000,2884.000,2180.000,2884.000
780,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,76808,response_left_key,768.08,2180.000,2884.000,2180.000,2884.000
781,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,76845,response_left_key,768.45,2180.000,2884.000,2180.000,2884.000
782,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,76937,response_right_key,769.37,2180.000,2884.000,2180.000,2884.000
783,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,76982,response_right_key,769.82,2180.000,2884.000,2180.000,2884.000
784,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,77075,response_left_key,770.75,2180.000,2884.000,2180.000,2884.000
785,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77161,response_right_key,771.61,2180.000,2884.000,2180.000,2884.000
786,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77223,response_right_key,772.23,2180.000,2884.000,2180.000,2884.000
787,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77262,response_right_key,772.62,2180.000,2884.000,2180.000,2884.000
788,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,77357,response_left_key,773.57,2180.000,2884.000,2180.000,2884.000
789,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77500,response_right_key,775.0,2180.000,2884.000,2180.000,2884.000
790,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,77740,response_left_key,777.4,2180.000,2884.000,2180.000,2884.000
791,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77820,response_right_key,778.2,2180.000,2884.000,2180.000,2884.000
792,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77886,response_right_key,778.86,2180.000,2884.000,2180.000,2884.000
793,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77919,response_right_key,779.19,2180.000,2884.000,2180.000,2884.000
794,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,77959,response_right_key,779.59,2180.000,2884.000,2180.000,2884.000
795,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,78090,response_left_key,780.9,2180.000,2884.000,2180.000,2884.000
796,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,78167,response_right_key,781.67,2180.000,2884.000,2180.000,2884.000
797,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,78323,response_right_key,783.23,2180.000,2884.000,2180.000,2884.000
798,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,78353,response_right_key,783.53,2180.000,2884.000,2180.000,2884.000
799,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,78403,reinforcer_scheduled_right,784.03,2180.000,2884.000,2180.000,2884.000
800,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,78438,response_left_key,784.38,2180.000,2884.000,2180.000,2884.000
801,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,78499,feeder_on_right,784.99,2180.000,2884.000,2180.000,2884.000
802,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,78499,left_light_off,784.99,2180.000,2884.000,2180.000,2884.000
803,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,78499,right_light_off,784.99,2180.000,2884.000,2180.000,2884.000
804,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,78499,chamber_light_off,784.99,2180.000,2884.000,2180.000,2884.000
805,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,78499,feeder_on,784.99,2180.000,2884.000,2180.000,2884.000
806,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,78499,response_right_key,784.99,2180.000,2884.000,2180.000,2884.000
807,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,78749,left_light_on,787.49,2180.000,2884.000,2180.000,2884.000
808,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,78749,right_light_on,787.49,2180.000,2884.000,2180.000,2884.000
809,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,78749,chamber_light_on,787.49,2180.000,2884.000,2180.000,2884.000
810,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,78749,feeder_off,787.49,2180.000,2884.000,2180.000,2884.000
811,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,78836,response_left_key,788.36,2180.000,2884.000,2180.000,2884.000
812,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,78849,reinforcer_scheduled_right,788.49,2180.000,2884.000,2180.000,2884.000
813,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,78962,feeder_on_right,789.62,2180.000,2884.000,2180.000,2884.000
814,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,78962,left_light_off,789.62,2180.000,2884.000,2180.000,2884.000
815,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,78962,right_light_off,789.62,2180.000,2884.000,2180.000,2884.000
816,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,78962,chamber_light_off,789.62,2180.000,2884.000,2180.000,2884.000
817,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,78962,feeder_on,789.62,2180.000,2884.000,2180.000,2884.000
818,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,78962,response_right_key,789.62,2180.000,2884.000,2180.000,2884.000
819,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,79212,left_light_on,792.12,2180.000,2884.000,2180.000,2884.000
820,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,79212,right_light_on,792.12,2180.000,2884.000,2180.000,2884.000
821,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,79212,chamber_light_on,792.12,2180.000,2884.000,2180.000,2884.000
822,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,79212,feeder_off,792.12,2180.000,2884.000,2180.000,2884.000
823,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,79319,response_left_key,793.19,2180.000,2884.000,2180.000,2884.000
824,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,79414,response_right_key,794.14,2180.000,2884.000,2180.000,2884.000
825,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,79515,response_right_key,795.15,2180.000,2884.000,2180.000,2884.000
826,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,79594,response_left_key,795.94,2180.000,2884.000,2180.000,2884.000
827,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,79674,response_right_key,796.74,2180.000,2884.000,2180.000,2884.000
828,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,79820,response_left_key,798.2,2180.000,2884.000,2180.000,2884.000
829,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,79879,response_right_key,798.79,2180.000,2884.000,2180.000,2884.000
830,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,79907,response_right_key,799.07,2180.000,2884.000,2180.000,2884.000
831,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,79978,response_right_key,799.78,2180.000,2884.000,2180.000,2884.000
832,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,80170,response_right_key,801.7,2180.000,2884.000,2180.000,2884.000
833,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,80201,response_right_key,802.01,2180.000,2884.000,2180.000,2884.000
834,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,840,80212,reinforcer_scheduled_right,802.12,2180.000,2884.000,2180.000,2884.000
835,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,80286,response_left_key,802.86,2180.000,2884.000,2180.000,2884.000
836,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,640,80385,feeder_on_right,803.85,2180.000,2884.000,2180.000,2884.000
837,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,320,80385,left_light_off,803.85,2180.000,2884.000,2180.000,2884.000
838,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,330,80385,right_light_off,803.85,2180.000,2884.000,2180.000,2884.000
839,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,350,80385,chamber_light_off,803.85,2180.000,2884.000,2180.000,2884.000
840,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,240,80385,feeder_on,803.85,2180.000,2884.000,2180.000,2884.000
841,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,80385,response_right_key,803.85,2180.000,2884.000,2180.000,2884.000
842,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,220,80635,left_light_on,806.35,2180.000,2884.000,2180.000,2884.000
843,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,230,80635,right_light_on,806.35,2180.000,2884.000,2180.000,2884.000
844,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,250,80635,chamber_light_on,806.35,2180.000,2884.000,2180.000,2884.000
845,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,340,80635,feeder_off,806.35,2180.000,2884.000,2180.000,2884.000
846,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,80721,response_left_key,807.21,2180.000,2884.000,2180.000,2884.000
847,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,80799,response_right_key,807.99,2180.000,2884.000,2180.000,2884.000
848,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,80863,response_right_key,808.63,2180.000,2884.000,2180.000,2884.000
849,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,80954,response_right_key,809.54,2180.000,2884.000,2180.000,2884.000
850,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,81062,response_left_key,810.62,2180.000,2884.000,2180.000,2884.000
851,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81189,response_right_key,811.89,2180.000,2884.000,2180.000,2884.000
852,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81303,response_right_key,813.03,2180.000,2884.000,2180.000,2884.000
853,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81558,response_right_key,815.58,2180.000,2884.000,2180.000,2884.000
854,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81590,response_right_key,815.9,2180.000,2884.000,2180.000,2884.000
855,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81622,response_right_key,816.22,2180.000,2884.000,2180.000,2884.000
856,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81831,response_right_key,818.31,2180.000,2884.000,2180.000,2884.000
857,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81893,response_right_key,818.93,2180.000,2884.000,2180.000,2884.000
858,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,81931,response_right_key,819.31,2180.000,2884.000,2180.000,2884.000
859,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,120,82013,response_left_key,820.13,2180.000,2884.000,2180.000,2884.000
860,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,82089,response_right_key,820.89,2180.000,2884.000,2180.000,2884.000
861,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,82153,response_right_key,821.53,2180.000,2884.000,2180.000,2884.000
862,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,82309,response_right_key,823.09,2180.000,2884.000,2180.000,2884.000
863,7,p054_s170_japede,12/17/17,16:43:32,17:44:11,p054,s170,japede_L_360_360_360_R_24_24_24,130,82338,response_right_key,823.38,2180.000,2884.000,2180.000,2884.000
