,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1366,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,83334,feeder_on,833.34,1988.000,2937.000,1988.000,2937.000
1367,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,83334,response_left_key,833.34,1988.000,2937.000,1988.000,2937.000
1368,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,83584,left_light_on,835.84,1988.000,2937.000,1988.000,2937.000
1369,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,83584,right_light_on,835.84,1988.000,2937.000,1988.000,2937.000
1370,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,83584,chamber_light_on,835.84,1988.000,2937.000,1988.000,2937.000
1371,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,83584,feeder_off,835.84,1988.000,2937.000,1988.000,2937.000
1372,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,83700,response_left_key,837.0,1988.000,2937.000,1988.000,2937.000
1373,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,83706,response_left_key,837.06,1988.000,2937.000,1988.000,2937.000
1374,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,83778,response_right_key,837.78,1988.000,2937.000,1988.000,2937.000
1375,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,83783,response_right_key,837.83,1988.000,2937.000,1988.000,2937.000
1376,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,83838,response_left_key,838.38,1988.000,2937.000,1988.000,2937.000
1377,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,83910,response_right_key,839.1,1988.000,2937.000,1988.000,2937.000
1378,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,83915,response_right_key,839.15,1988.000,2937.000,1988.000,2937.000
1379,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,83966,response_left_key,839.66,1988.000,2937.000,1988.000,2937.000
1380,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,740,83984,reinforcer_scheduled_left,839.84,1988.000,2937.000,1988.000,2937.000
1381,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84050,response_right_key,840.5,1988.000,2937.000,1988.000,2937.000
1382,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84055,response_right_key,840.55,1988.000,2937.000,1988.000,2937.000
1383,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,540,84105,feeder_on_left,841.05,1988.000,2937.000,1988.000,2937.000
1384,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,84105,left_light_off,841.05,1988.000,2937.000,1988.000,2937.000
1385,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,84105,right_light_off,841.05,1988.000,2937.000,1988.000,2937.000
1386,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,84105,chamber_light_off,841.05,1988.000,2937.000,1988.000,2937.000
1387,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,84105,feeder_on,841.05,1988.000,2937.000,1988.000,2937.000
1388,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84105,response_left_key,841.05,1988.000,2937.000,1988.000,2937.000
1389,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84111,response_left_key,841.11,1988.000,2937.000,1988.000,2937.000
1390,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,84355,left_light_on,843.55,1988.000,2937.000,1988.000,2937.000
1391,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,84355,right_light_on,843.55,1988.000,2937.000,1988.000,2937.000
1392,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,84355,chamber_light_on,843.55,1988.000,2937.000,1988.000,2937.000
1393,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,84355,feeder_off,843.55,1988.000,2937.000,1988.000,2937.000
1394,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84460,response_left_key,844.6,1988.000,2937.000,1988.000,2937.000
1395,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84467,response_left_key,844.67,1988.000,2937.000,1988.000,2937.000
1396,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84474,response_left_key,844.74,1988.000,2937.000,1988.000,2937.000
1397,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84538,response_right_key,845.38,1988.000,2937.000,1988.000,2937.000
1398,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84544,response_right_key,845.44,1988.000,2937.000,1988.000,2937.000
1399,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84605,response_left_key,846.05,1988.000,2937.000,1988.000,2937.000
1400,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84672,response_right_key,846.72,1988.000,2937.000,1988.000,2937.000
1401,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84678,response_right_key,846.78,1988.000,2937.000,1988.000,2937.000
1402,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84727,response_left_key,847.27,1988.000,2937.000,1988.000,2937.000
1403,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84734,response_left_key,847.34,1988.000,2937.000,1988.000,2937.000
1404,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84799,response_right_key,847.99,1988.000,2937.000,1988.000,2937.000
1405,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84805,response_right_key,848.05,1988.000,2937.000,1988.000,2937.000
1406,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84880,response_right_key,848.8,1988.000,2937.000,1988.000,2937.000
1407,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,84890,response_right_key,848.9,1988.000,2937.000,1988.000,2937.000
1408,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,84943,response_left_key,849.43,1988.000,2937.000,1988.000,2937.000
1409,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85015,response_right_key,850.15,1988.000,2937.000,1988.000,2937.000
1410,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85068,response_left_key,850.68,1988.000,2937.000,1988.000,2937.000
1411,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85151,response_left_key,851.51,1988.000,2937.000,1988.000,2937.000
1412,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85219,response_right_key,852.19,1988.000,2937.000,1988.000,2937.000
1413,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85276,response_left_key,852.76,1988.000,2937.000,1988.000,2937.000
1414,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85352,response_right_key,853.52,1988.000,2937.000,1988.000,2937.000
1415,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85405,response_left_key,854.05,1988.000,2937.000,1988.000,2937.000
1416,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85478,response_right_key,854.78,1988.000,2937.000,1988.000,2937.000
1417,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85532,response_left_key,855.32,1988.000,2937.000,1988.000,2937.000
1418,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85599,response_right_key,855.99,1988.000,2937.000,1988.000,2937.000
1419,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85665,response_left_key,856.65,1988.000,2937.000,1988.000,2937.000
1420,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85726,response_right_key,857.26,1988.000,2937.000,1988.000,2937.000
1421,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85781,response_left_key,857.81,1988.000,2937.000,1988.000,2937.000
1422,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85863,response_right_key,858.63,1988.000,2937.000,1988.000,2937.000
1423,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,85918,response_left_key,859.18,1988.000,2937.000,1988.000,2937.000
1424,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,85986,response_right_key,859.86,1988.000,2937.000,1988.000,2937.000
1425,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86049,response_left_key,860.49,1988.000,2937.000,1988.000,2937.000
1426,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86114,response_right_key,861.14,1988.000,2937.000,1988.000,2937.000
1427,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86175,response_left_key,861.75,1988.000,2937.000,1988.000,2937.000
1428,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86235,response_right_key,862.35,1988.000,2937.000,1988.000,2937.000
1429,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86302,response_left_key,863.02,1988.000,2937.000,1988.000,2937.000
1430,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86368,response_right_key,863.68,1988.000,2937.000,1988.000,2937.000
1431,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86431,response_left_key,864.31,1988.000,2937.000,1988.000,2937.000
1432,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86498,response_right_key,864.98,1988.000,2937.000,1988.000,2937.000
1433,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86577,response_right_key,865.77,1988.000,2937.000,1988.000,2937.000
1434,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86583,response_right_key,865.83,1988.000,2937.000,1988.000,2937.000
1435,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86630,response_left_key,866.3,1988.000,2937.000,1988.000,2937.000
1436,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86720,response_right_key,867.2,1988.000,2937.000,1988.000,2937.000
1437,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86784,response_left_key,867.84,1988.000,2937.000,1988.000,2937.000
1438,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,86898,response_left_key,868.98,1988.000,2937.000,1988.000,2937.000
1439,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,86978,response_right_key,869.78,1988.000,2937.000,1988.000,2937.000
1440,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87035,response_left_key,870.35,1988.000,2937.000,1988.000,2937.000
1441,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87112,response_right_key,871.12,1988.000,2937.000,1988.000,2937.000
1442,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87166,response_left_key,871.66,1988.000,2937.000,1988.000,2937.000
1443,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87238,response_right_key,872.38,1988.000,2937.000,1988.000,2937.000
1444,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87291,response_left_key,872.91,1988.000,2937.000,1988.000,2937.000
1445,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87368,response_right_key,873.68,1988.000,2937.000,1988.000,2937.000
1446,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87506,response_left_key,875.06,1988.000,2937.000,1988.000,2937.000
1447,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87577,response_right_key,875.77,1988.000,2937.000,1988.000,2937.000
1448,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87632,response_left_key,876.32,1988.000,2937.000,1988.000,2937.000
1449,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87702,response_right_key,877.02,1988.000,2937.000,1988.000,2937.000
1450,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87756,response_left_key,877.56,1988.000,2937.000,1988.000,2937.000
1451,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87828,response_right_key,878.28,1988.000,2937.000,1988.000,2937.000
1452,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,87902,response_right_key,879.02,1988.000,2937.000,1988.000,2937.000
1453,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,87957,response_left_key,879.57,1988.000,2937.000,1988.000,2937.000
1454,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88042,response_left_key,880.42,1988.000,2937.000,1988.000,2937.000
1455,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88116,response_right_key,881.16,1988.000,2937.000,1988.000,2937.000
1456,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88194,response_right_key,881.94,1988.000,2937.000,1988.000,2937.000
1457,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88246,response_left_key,882.46,1988.000,2937.000,1988.000,2937.000
1458,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88375,response_right_key,883.75,1988.000,2937.000,1988.000,2937.000
1459,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88439,response_left_key,884.39,1988.000,2937.000,1988.000,2937.000
1460,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88442,response_left_key,884.42,1988.000,2937.000,1988.000,2937.000
1461,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88505,response_right_key,885.05,1988.000,2937.000,1988.000,2937.000
1462,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88580,response_right_key,885.8,1988.000,2937.000,1988.000,2937.000
1463,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88635,response_left_key,886.35,1988.000,2937.000,1988.000,2937.000
1464,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88706,response_right_key,887.06,1988.000,2937.000,1988.000,2937.000
1465,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88761,response_left_key,887.61,1988.000,2937.000,1988.000,2937.000
1466,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88832,response_right_key,888.32,1988.000,2937.000,1988.000,2937.000
1467,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,88923,response_left_key,889.23,1988.000,2937.000,1988.000,2937.000
1468,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,88996,response_right_key,889.96,1988.000,2937.000,1988.000,2937.000
1469,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,89069,response_right_key,890.69,1988.000,2937.000,1988.000,2937.000
1470,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,89172,response_right_key,891.72,1988.000,2937.000,1988.000,2937.000
1471,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,89258,response_left_key,892.58,1988.000,2937.000,1988.000,2937.000
1472,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,89323,response_right_key,893.23,1988.000,2937.000,1988.000,2937.000
1473,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,89438,response_left_key,894.38,1988.000,2937.000,1988.000,2937.000
1474,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,89510,response_right_key,895.1,1988.000,2937.000,1988.000,2937.000
1475,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,89570,response_left_key,895.7,1988.000,2937.000,1988.000,2937.000
1476,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,89753,response_right_key,897.53,1988.000,2937.000,1988.000,2937.000
1477,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,840,89788,reinforcer_scheduled_right,897.88,1988.000,2937.000,1988.000,2937.000
1478,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,89807,response_left_key,898.07,1988.000,2937.000,1988.000,2937.000
1479,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,89811,response_left_key,898.11,1988.000,2937.000,1988.000,2937.000
1480,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,640,89892,feeder_on_right,898.92,1988.000,2937.000,1988.000,2937.000
1481,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,320,89892,left_light_off,898.92,1988.000,2937.000,1988.000,2937.000
1482,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,330,89892,right_light_off,898.92,1988.000,2937.000,1988.000,2937.000
1483,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,350,89892,chamber_light_off,898.92,1988.000,2937.000,1988.000,2937.000
1484,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,240,89892,feeder_on,898.92,1988.000,2937.000,1988.000,2937.000
1485,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,89892,response_right_key,898.92,1988.000,2937.000,1988.000,2937.000
1486,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,220,90142,left_light_on,901.42,1988.000,2937.000,1988.000,2937.000
1487,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,230,90142,right_light_on,901.42,1988.000,2937.000,1988.000,2937.000
1488,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,250,90142,chamber_light_on,901.42,1988.000,2937.000,1988.000,2937.000
1489,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,340,90142,feeder_off,901.42,1988.000,2937.000,1988.000,2937.000
1490,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90225,response_left_key,902.25,1988.000,2937.000,1988.000,2937.000
1491,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90232,response_left_key,902.32,1988.000,2937.000,1988.000,2937.000
1492,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90296,response_right_key,902.96,1988.000,2937.000,1988.000,2937.000
1493,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90301,response_right_key,903.01,1988.000,2937.000,1988.000,2937.000
1494,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90366,response_left_key,903.66,1988.000,2937.000,1988.000,2937.000
1495,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90439,response_right_key,904.39,1988.000,2937.000,1988.000,2937.000
1496,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90493,response_left_key,904.93,1988.000,2937.000,1988.000,2937.000
1497,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90568,response_right_key,905.68,1988.000,2937.000,1988.000,2937.000
1498,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90624,response_left_key,906.24,1988.000,2937.000,1988.000,2937.000
1499,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90702,response_right_key,907.02,1988.000,2937.000,1988.000,2937.000
1500,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90759,response_left_key,907.59,1988.000,2937.000,1988.000,2937.000
1501,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90820,response_right_key,908.2,1988.000,2937.000,1988.000,2937.000
1502,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90874,response_left_key,908.74,1988.000,2937.000,1988.000,2937.000
1503,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,90881,response_left_key,908.81,1988.000,2937.000,1988.000,2937.000
1504,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,90951,response_right_key,909.51,1988.000,2937.000,1988.000,2937.000
1505,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91003,response_left_key,910.03,1988.000,2937.000,1988.000,2937.000
1506,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91012,response_left_key,910.12,1988.000,2937.000,1988.000,2937.000
1507,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91128,response_left_key,911.28,1988.000,2937.000,1988.000,2937.000
1508,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91215,response_left_key,912.15,1988.000,2937.000,1988.000,2937.000
1509,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91333,response_left_key,913.33,1988.000,2937.000,1988.000,2937.000
1510,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,91408,response_right_key,914.08,1988.000,2937.000,1988.000,2937.000
1511,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,91488,response_right_key,914.88,1988.000,2937.000,1988.000,2937.000
1512,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91541,response_left_key,915.41,1988.000,2937.000,1988.000,2937.000
1513,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91545,response_left_key,915.45,1988.000,2937.000,1988.000,2937.000
1514,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,91641,response_right_key,916.41,1988.000,2937.000,1988.000,2937.000
1515,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,120,91693,response_left_key,916.93,1988.000,2937.000,1988.000,2937.000
1516,6,p510_s128_japede,11/04/17,17:16:23,18:17:17,p510,s128,japede_L_30_90_90_R_90_30_30,130,91874,response_right_key,918.74,1988.000,2937.000,1988.000,2937.000
