,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
345,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,50281,chamber_light_on,502.81,969.000,4247.000,969.000,4247.000
346,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,50281,feeder_off,502.81,969.000,4247.000,969.000,4247.000
347,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,50543,response_left_key,505.43,969.000,4247.000,969.000,4247.000
348,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,50824,response_left_key,508.24,969.000,4247.000,969.000,4247.000
349,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,50828,response_left_key,508.28,969.000,4247.000,969.000,4247.000
350,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,50993,response_right_key,509.93,969.000,4247.000,969.000,4247.000
351,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,51097,response_left_key,510.97,969.000,4247.000,969.000,4247.000
352,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,51373,response_left_key,513.73,969.000,4247.000,969.000,4247.000
353,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,51653,response_right_key,516.53,969.000,4247.000,969.000,4247.000
354,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,51828,response_right_key,518.28,969.000,4247.000,969.000,4247.000
355,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,52275,response_right_key,522.75,969.000,4247.000,969.000,4247.000
356,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,52281,reinforcer_scheduled_right,522.81,969.000,4247.000,969.000,4247.000
357,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,52567,response_left_key,525.67,969.000,4247.000,969.000,4247.000
358,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,52572,response_left_key,525.72,969.000,4247.000,969.000,4247.000
359,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,52970,feeder_on_right,529.7,969.000,4247.000,969.000,4247.000
360,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,52970,left_light_off,529.7,969.000,4247.000,969.000,4247.000
361,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,52970,right_light_off,529.7,969.000,4247.000,969.000,4247.000
362,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,52970,chamber_light_off,529.7,969.000,4247.000,969.000,4247.000
363,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,52970,feeder_on,529.7,969.000,4247.000,969.000,4247.000
364,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,52970,response_right_key,529.7,969.000,4247.000,969.000,4247.000
365,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,52983,response_right_key,529.83,969.000,4247.000,969.000,4247.000
366,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,53220,left_light_on,532.2,969.000,4247.000,969.000,4247.000
367,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,53220,right_light_on,532.2,969.000,4247.000,969.000,4247.000
368,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,53220,chamber_light_on,532.2,969.000,4247.000,969.000,4247.000
369,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,53220,feeder_off,532.2,969.000,4247.000,969.000,4247.000
370,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,53892,response_right_key,538.92,969.000,4247.000,969.000,4247.000
371,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,53899,response_right_key,538.99,969.000,4247.000,969.000,4247.000
372,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,54275,response_right_key,542.75,969.000,4247.000,969.000,4247.000
373,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,54658,response_right_key,546.58,969.000,4247.000,969.000,4247.000
374,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,54785,response_right_key,547.85,969.000,4247.000,969.000,4247.000
375,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,55099,response_right_key,550.99,969.000,4247.000,969.000,4247.000
376,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,55383,response_right_key,553.83,969.000,4247.000,969.000,4247.000
377,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,55609,response_right_key,556.09,969.000,4247.000,969.000,4247.000
378,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,56115,response_right_key,561.15,969.000,4247.000,969.000,4247.000
379,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,56179,response_right_key,561.79,969.000,4247.000,969.000,4247.000
380,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,56657,response_right_key,566.57,969.000,4247.000,969.000,4247.000
381,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,57510,response_left_key,575.1,969.000,4247.000,969.000,4247.000
382,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,57689,response_right_key,576.89,969.000,4247.000,969.000,4247.000
383,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,57758,response_right_key,577.58,969.000,4247.000,969.000,4247.000
384,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,57767,response_right_key,577.67,969.000,4247.000,969.000,4247.000
385,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,58197,response_left_key,581.97,969.000,4247.000,969.000,4247.000
386,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,58204,response_left_key,582.04,969.000,4247.000,969.000,4247.000
387,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,58766,response_right_key,587.66,969.000,4247.000,969.000,4247.000
388,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,59024,response_right_key,590.24,969.000,4247.000,969.000,4247.000
389,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,59239,response_right_key,592.39,969.000,4247.000,969.000,4247.000
390,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,59245,response_right_key,592.45,969.000,4247.000,969.000,4247.000
391,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,61021,response_right_key,610.21,969.000,4247.000,969.000,4247.000
392,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,61026,response_right_key,610.26,969.000,4247.000,969.000,4247.000
393,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,61137,response_left_key,611.37,969.000,4247.000,969.000,4247.000
394,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,61144,response_left_key,611.44,969.000,4247.000,969.000,4247.000
395,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,61360,response_right_key,613.6,969.000,4247.000,969.000,4247.000
396,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,61366,response_right_key,613.66,969.000,4247.000,969.000,4247.000
397,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,61978,response_right_key,619.78,969.000,4247.000,969.000,4247.000
398,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,62285,response_right_key,622.85,969.000,4247.000,969.000,4247.000
399,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,62290,response_right_key,622.9,969.000,4247.000,969.000,4247.000
400,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,62505,response_right_key,625.05,969.000,4247.000,969.000,4247.000
401,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,63549,response_right_key,635.49,969.000,4247.000,969.000,4247.000
402,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,63627,response_right_key,636.27,969.000,4247.000,969.000,4247.000
403,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,63935,response_right_key,639.35,969.000,4247.000,969.000,4247.000
404,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,63943,response_right_key,639.43,969.000,4247.000,969.000,4247.000
405,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,64179,response_right_key,641.79,969.000,4247.000,969.000,4247.000
406,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,64420,reinforcer_scheduled_right,644.2,969.000,4247.000,969.000,4247.000
407,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,64427,feeder_on_right,644.27,969.000,4247.000,969.000,4247.000
408,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,64427,left_light_off,644.27,969.000,4247.000,969.000,4247.000
409,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,64427,right_light_off,644.27,969.000,4247.000,969.000,4247.000
410,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,64427,chamber_light_off,644.27,969.000,4247.000,969.000,4247.000
411,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,64427,feeder_on,644.27,969.000,4247.000,969.000,4247.000
412,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,64427,response_right_key,644.27,969.000,4247.000,969.000,4247.000
413,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,64677,left_light_on,646.77,969.000,4247.000,969.000,4247.000
414,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,64677,right_light_on,646.77,969.000,4247.000,969.000,4247.000
415,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,64677,chamber_light_on,646.77,969.000,4247.000,969.000,4247.000
416,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,64677,feeder_off,646.77,969.000,4247.000,969.000,4247.000
417,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,64937,response_left_key,649.37,969.000,4247.000,969.000,4247.000
418,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,65101,response_left_key,651.01,969.000,4247.000,969.000,4247.000
419,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,65338,response_right_key,653.38,969.000,4247.000,969.000,4247.000
420,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,65348,response_right_key,653.48,969.000,4247.000,969.000,4247.000
421,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,65650,response_right_key,656.5,969.000,4247.000,969.000,4247.000
422,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,65657,response_right_key,656.57,969.000,4247.000,969.000,4247.000
423,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,65768,response_left_key,657.68,969.000,4247.000,969.000,4247.000
424,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,66127,response_right_key,661.27,969.000,4247.000,969.000,4247.000
425,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,66245,response_left_key,662.45,969.000,4247.000,969.000,4247.000
426,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,66253,response_left_key,662.53,969.000,4247.000,969.000,4247.000
427,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,66557,response_right_key,665.57,969.000,4247.000,969.000,4247.000
428,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67094,response_right_key,670.94,969.000,4247.000,969.000,4247.000
429,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67131,response_right_key,671.31,969.000,4247.000,969.000,4247.000
430,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67137,response_right_key,671.37,969.000,4247.000,969.000,4247.000
431,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67316,response_right_key,673.16,969.000,4247.000,969.000,4247.000
432,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67514,response_right_key,675.14,969.000,4247.000,969.000,4247.000
433,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67626,response_right_key,676.26,969.000,4247.000,969.000,4247.000
434,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67856,response_right_key,678.56,969.000,4247.000,969.000,4247.000
435,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67864,response_right_key,678.64,969.000,4247.000,969.000,4247.000
436,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,67966,response_right_key,679.66,969.000,4247.000,969.000,4247.000
437,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,68096,response_left_key,680.96,969.000,4247.000,969.000,4247.000
438,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,68101,response_left_key,681.01,969.000,4247.000,969.000,4247.000
439,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,68232,response_right_key,682.32,969.000,4247.000,969.000,4247.000
440,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,68237,response_right_key,682.37,969.000,4247.000,969.000,4247.000
441,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,69287,response_right_key,692.87,969.000,4247.000,969.000,4247.000
442,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,69294,response_right_key,692.94,969.000,4247.000,969.000,4247.000
443,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,69441,response_left_key,694.41,969.000,4247.000,969.000,4247.000
444,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,70139,response_right_key,701.39,969.000,4247.000,969.000,4247.000
445,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,70146,response_right_key,701.46,969.000,4247.000,969.000,4247.000
446,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,70531,response_right_key,705.31,969.000,4247.000,969.000,4247.000
447,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,70626,response_left_key,706.26,969.000,4247.000,969.000,4247.000
448,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,71063,response_right_key,710.63,969.000,4247.000,969.000,4247.000
449,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,71097,response_right_key,710.97,969.000,4247.000,969.000,4247.000
450,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,71102,response_right_key,711.02,969.000,4247.000,969.000,4247.000
451,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,71233,response_left_key,712.33,969.000,4247.000,969.000,4247.000
452,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,71593,response_right_key,715.93,969.000,4247.000,969.000,4247.000
453,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,71601,response_right_key,716.01,969.000,4247.000,969.000,4247.000
454,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,72210,response_right_key,722.1,969.000,4247.000,969.000,4247.000
455,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,72383,response_left_key,723.83,969.000,4247.000,969.000,4247.000
456,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,72541,response_right_key,725.41,969.000,4247.000,969.000,4247.000
457,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,72577,reinforcer_scheduled_right,725.77,969.000,4247.000,969.000,4247.000
458,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,72851,feeder_on_right,728.51,969.000,4247.000,969.000,4247.000
459,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,72851,left_light_off,728.51,969.000,4247.000,969.000,4247.000
460,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,72851,right_light_off,728.51,969.000,4247.000,969.000,4247.000
461,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,72851,chamber_light_off,728.51,969.000,4247.000,969.000,4247.000
462,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,72851,feeder_on,728.51,969.000,4247.000,969.000,4247.000
463,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,72851,response_right_key,728.51,969.000,4247.000,969.000,4247.000
464,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,73101,left_light_on,731.01,969.000,4247.000,969.000,4247.000
465,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,73101,right_light_on,731.01,969.000,4247.000,969.000,4247.000
466,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,73101,chamber_light_on,731.01,969.000,4247.000,969.000,4247.000
467,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,73101,feeder_off,731.01,969.000,4247.000,969.000,4247.000
468,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,73314,response_left_key,733.14,969.000,4247.000,969.000,4247.000
469,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,73321,response_left_key,733.21,969.000,4247.000,969.000,4247.000
470,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,73458,response_left_key,734.58,969.000,4247.000,969.000,4247.000
471,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,73465,response_left_key,734.65,969.000,4247.000,969.000,4247.000
472,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,840,73601,reinforcer_scheduled_right,736.01,969.000,4247.000,969.000,4247.000
473,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,640,73851,feeder_on_right,738.51,969.000,4247.000,969.000,4247.000
474,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,320,73851,left_light_off,738.51,969.000,4247.000,969.000,4247.000
475,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,330,73851,right_light_off,738.51,969.000,4247.000,969.000,4247.000
476,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,350,73851,chamber_light_off,738.51,969.000,4247.000,969.000,4247.000
477,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,240,73851,feeder_on,738.51,969.000,4247.000,969.000,4247.000
478,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,73851,response_right_key,738.51,969.000,4247.000,969.000,4247.000
479,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,220,74101,left_light_on,741.01,969.000,4247.000,969.000,4247.000
480,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,230,74101,right_light_on,741.01,969.000,4247.000,969.000,4247.000
481,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,250,74101,chamber_light_on,741.01,969.000,4247.000,969.000,4247.000
482,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,340,74101,feeder_off,741.01,969.000,4247.000,969.000,4247.000
483,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,74353,response_left_key,743.53,969.000,4247.000,969.000,4247.000
484,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,74628,response_right_key,746.28,969.000,4247.000,969.000,4247.000
485,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,74936,response_right_key,749.36,969.000,4247.000,969.000,4247.000
486,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,75043,response_right_key,750.43,969.000,4247.000,969.000,4247.000
487,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,75323,response_right_key,753.23,969.000,4247.000,969.000,4247.000
488,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,75436,response_left_key,754.36,969.000,4247.000,969.000,4247.000
489,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,75447,response_left_key,754.47,969.000,4247.000,969.000,4247.000
490,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,75785,response_right_key,757.85,969.000,4247.000,969.000,4247.000
491,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,75973,response_right_key,759.73,969.000,4247.000,969.000,4247.000
492,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,75983,response_right_key,759.83,969.000,4247.000,969.000,4247.000
493,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,76189,response_right_key,761.89,969.000,4247.000,969.000,4247.000
494,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,76601,response_right_key,766.01,969.000,4247.000,969.000,4247.000
495,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,76858,response_left_key,768.58,969.000,4247.000,969.000,4247.000
496,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,76867,response_left_key,768.67,969.000,4247.000,969.000,4247.000
497,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,130,77141,response_right_key,771.41,969.000,4247.000,969.000,4247.000
498,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,77261,response_left_key,772.61,969.000,4247.000,969.000,4247.000
499,8,p138_s84_japede,09/21/17,13:29:33,14:29:47,p138,s84,japede_L_90_90_90_R_30_30_30,120,77266,response_left_key,772.66,969.000,4247.000,969.000,4247.000
