,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
828,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,74890,response_left_key,748.9,1497.000,2932.000,1497.000,2932.000
829,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,75092,response_right_key,750.92,1497.000,2932.000,1497.000,2932.000
830,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,75306,response_left_key,753.06,1497.000,2932.000,1497.000,2932.000
831,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,76014,response_right_key,760.14,1497.000,2932.000,1497.000,2932.000
832,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,76136,response_left_key,761.36,1497.000,2932.000,1497.000,2932.000
833,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,76142,response_left_key,761.42,1497.000,2932.000,1497.000,2932.000
834,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,76384,response_right_key,763.84,1497.000,2932.000,1497.000,2932.000
835,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,76417,response_right_key,764.17,1497.000,2932.000,1497.000,2932.000
836,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,76422,response_right_key,764.22,1497.000,2932.000,1497.000,2932.000
837,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,76877,response_left_key,768.77,1497.000,2932.000,1497.000,2932.000
838,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,76883,response_left_key,768.83,1497.000,2932.000,1497.000,2932.000
839,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,77267,response_left_key,772.67,1497.000,2932.000,1497.000,2932.000
840,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,840,77948,reinforcer_scheduled_right,779.48,1497.000,2932.000,1497.000,2932.000
841,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,77952,response_left_key,779.52,1497.000,2932.000,1497.000,2932.000
842,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,78133,response_left_key,781.33,1497.000,2932.000,1497.000,2932.000
843,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,78469,response_left_key,784.69,1497.000,2932.000,1497.000,2932.000
844,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,640,78569,feeder_on_right,785.69,1497.000,2932.000,1497.000,2932.000
845,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,78569,left_light_off,785.69,1497.000,2932.000,1497.000,2932.000
846,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,78569,right_light_off,785.69,1497.000,2932.000,1497.000,2932.000
847,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,78569,chamber_light_off,785.69,1497.000,2932.000,1497.000,2932.000
848,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,78569,feeder_on,785.69,1497.000,2932.000,1497.000,2932.000
849,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,78569,response_right_key,785.69,1497.000,2932.000,1497.000,2932.000
850,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,78575,response_right_key,785.75,1497.000,2932.000,1497.000,2932.000
851,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,78819,left_light_on,788.19,1497.000,2932.000,1497.000,2932.000
852,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,78819,right_light_on,788.19,1497.000,2932.000,1497.000,2932.000
853,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,78819,chamber_light_on,788.19,1497.000,2932.000,1497.000,2932.000
854,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,78819,feeder_off,788.19,1497.000,2932.000,1497.000,2932.000
855,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,78969,response_left_key,789.69,1497.000,2932.000,1497.000,2932.000
856,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,78975,response_left_key,789.75,1497.000,2932.000,1497.000,2932.000
857,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,79105,response_right_key,791.05,1497.000,2932.000,1497.000,2932.000
858,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,79397,response_right_key,793.97,1497.000,2932.000,1497.000,2932.000
859,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,79433,response_right_key,794.33,1497.000,2932.000,1497.000,2932.000
860,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,79513,response_left_key,795.13,1497.000,2932.000,1497.000,2932.000
861,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,79767,response_left_key,797.67,1497.000,2932.000,1497.000,2932.000
862,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,79772,response_left_key,797.72,1497.000,2932.000,1497.000,2932.000
863,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,79876,response_right_key,798.76,1497.000,2932.000,1497.000,2932.000
864,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,79883,response_right_key,798.83,1497.000,2932.000,1497.000,2932.000
865,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,79991,response_right_key,799.91,1497.000,2932.000,1497.000,2932.000
866,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,80102,response_left_key,801.02,1497.000,2932.000,1497.000,2932.000
867,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80203,response_right_key,802.03,1497.000,2932.000,1497.000,2932.000
868,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80210,response_right_key,802.1,1497.000,2932.000,1497.000,2932.000
869,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80329,response_right_key,803.29,1497.000,2932.000,1497.000,2932.000
870,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80333,response_right_key,803.33,1497.000,2932.000,1497.000,2932.000
871,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80376,response_right_key,803.76,1497.000,2932.000,1497.000,2932.000
872,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,80449,response_left_key,804.49,1497.000,2932.000,1497.000,2932.000
873,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80554,response_right_key,805.54,1497.000,2932.000,1497.000,2932.000
874,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80560,response_right_key,805.6,1497.000,2932.000,1497.000,2932.000
875,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,80662,response_left_key,806.62,1497.000,2932.000,1497.000,2932.000
876,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,80865,response_right_key,808.65,1497.000,2932.000,1497.000,2932.000
877,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,80942,response_left_key,809.42,1497.000,2932.000,1497.000,2932.000
878,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,81268,response_right_key,812.68,1497.000,2932.000,1497.000,2932.000
879,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,81274,response_right_key,812.74,1497.000,2932.000,1497.000,2932.000
880,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,740,81430,reinforcer_scheduled_left,814.3,1497.000,2932.000,1497.000,2932.000
881,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,81979,response_right_key,819.79,1497.000,2932.000,1497.000,2932.000
882,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,82107,response_right_key,821.07,1497.000,2932.000,1497.000,2932.000
883,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,82249,response_right_key,822.49,1497.000,2932.000,1497.000,2932.000
884,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,82289,response_right_key,822.89,1497.000,2932.000,1497.000,2932.000
885,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,82365,feeder_on_left,823.65,1497.000,2932.000,1497.000,2932.000
886,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,82365,left_light_off,823.65,1497.000,2932.000,1497.000,2932.000
887,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,82365,right_light_off,823.65,1497.000,2932.000,1497.000,2932.000
888,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,82365,chamber_light_off,823.65,1497.000,2932.000,1497.000,2932.000
889,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,82365,feeder_on,823.65,1497.000,2932.000,1497.000,2932.000
890,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,82365,response_left_key,823.65,1497.000,2932.000,1497.000,2932.000
891,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,82615,left_light_on,826.15,1497.000,2932.000,1497.000,2932.000
892,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,82615,right_light_on,826.15,1497.000,2932.000,1497.000,2932.000
893,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,82615,chamber_light_on,826.15,1497.000,2932.000,1497.000,2932.000
894,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,82615,feeder_off,826.15,1497.000,2932.000,1497.000,2932.000
895,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,82777,response_right_key,827.77,1497.000,2932.000,1497.000,2932.000
896,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,82784,response_right_key,827.84,1497.000,2932.000,1497.000,2932.000
897,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,82914,response_left_key,829.14,1497.000,2932.000,1497.000,2932.000
898,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,82928,response_left_key,829.28,1497.000,2932.000,1497.000,2932.000
899,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,83139,response_left_key,831.39,1497.000,2932.000,1497.000,2932.000
900,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,83146,response_left_key,831.46,1497.000,2932.000,1497.000,2932.000
901,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,83368,response_left_key,833.68,1497.000,2932.000,1497.000,2932.000
902,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,83574,response_left_key,835.74,1497.000,2932.000,1497.000,2932.000
903,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,83910,response_right_key,839.1,1497.000,2932.000,1497.000,2932.000
904,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,83916,response_right_key,839.16,1497.000,2932.000,1497.000,2932.000
905,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,84402,response_left_key,844.02,1497.000,2932.000,1497.000,2932.000
906,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,84409,response_left_key,844.09,1497.000,2932.000,1497.000,2932.000
907,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,84710,response_right_key,847.1,1497.000,2932.000,1497.000,2932.000
908,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,84748,response_right_key,847.48,1497.000,2932.000,1497.000,2932.000
909,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,84753,response_right_key,847.53,1497.000,2932.000,1497.000,2932.000
910,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,84889,response_right_key,848.89,1497.000,2932.000,1497.000,2932.000
911,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,85026,response_left_key,850.26,1497.000,2932.000,1497.000,2932.000
912,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85222,response_right_key,852.22,1497.000,2932.000,1497.000,2932.000
913,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85229,response_right_key,852.29,1497.000,2932.000,1497.000,2932.000
914,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85265,response_right_key,852.65,1497.000,2932.000,1497.000,2932.000
915,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85271,response_right_key,852.71,1497.000,2932.000,1497.000,2932.000
916,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,85345,response_left_key,853.45,1497.000,2932.000,1497.000,2932.000
917,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85531,response_right_key,855.31,1497.000,2932.000,1497.000,2932.000
918,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85744,response_right_key,857.44,1497.000,2932.000,1497.000,2932.000
919,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,85749,response_right_key,857.49,1497.000,2932.000,1497.000,2932.000
920,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,86364,response_right_key,863.64,1497.000,2932.000,1497.000,2932.000
921,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,86516,response_right_key,865.16,1497.000,2932.000,1497.000,2932.000
922,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,87541,response_right_key,875.41,1497.000,2932.000,1497.000,2932.000
923,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,87649,response_left_key,876.49,1497.000,2932.000,1497.000,2932.000
924,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,87661,response_left_key,876.61,1497.000,2932.000,1497.000,2932.000
925,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,87756,response_right_key,877.56,1497.000,2932.000,1497.000,2932.000
926,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,87763,response_right_key,877.63,1497.000,2932.000,1497.000,2932.000
927,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,87890,response_right_key,878.9,1497.000,2932.000,1497.000,2932.000
928,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88121,response_right_key,881.21,1497.000,2932.000,1497.000,2932.000
929,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88127,response_right_key,881.27,1497.000,2932.000,1497.000,2932.000
930,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88335,response_right_key,883.35,1497.000,2932.000,1497.000,2932.000
931,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,88441,response_left_key,884.41,1497.000,2932.000,1497.000,2932.000
932,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,88447,response_left_key,884.47,1497.000,2932.000,1497.000,2932.000
933,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88666,response_right_key,886.66,1497.000,2932.000,1497.000,2932.000
934,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88862,response_right_key,888.62,1497.000,2932.000,1497.000,2932.000
935,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88868,response_right_key,888.68,1497.000,2932.000,1497.000,2932.000
936,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,88875,response_right_key,888.75,1497.000,2932.000,1497.000,2932.000
937,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,88947,response_left_key,889.47,1497.000,2932.000,1497.000,2932.000
938,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,88952,response_left_key,889.52,1497.000,2932.000,1497.000,2932.000
939,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,840,89119,reinforcer_scheduled_right,891.19,1497.000,2932.000,1497.000,2932.000
940,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,89161,response_left_key,891.61,1497.000,2932.000,1497.000,2932.000
941,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,89207,response_left_key,892.07,1497.000,2932.000,1497.000,2932.000
942,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,640,89481,feeder_on_right,894.81,1497.000,2932.000,1497.000,2932.000
943,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,89481,left_light_off,894.81,1497.000,2932.000,1497.000,2932.000
944,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,89481,right_light_off,894.81,1497.000,2932.000,1497.000,2932.000
945,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,89481,chamber_light_off,894.81,1497.000,2932.000,1497.000,2932.000
946,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,89481,feeder_on,894.81,1497.000,2932.000,1497.000,2932.000
947,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,89481,response_right_key,894.81,1497.000,2932.000,1497.000,2932.000
948,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,89731,left_light_on,897.31,1497.000,2932.000,1497.000,2932.000
949,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,89731,right_light_on,897.31,1497.000,2932.000,1497.000,2932.000
950,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,89731,chamber_light_on,897.31,1497.000,2932.000,1497.000,2932.000
951,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,89731,feeder_off,897.31,1497.000,2932.000,1497.000,2932.000
952,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,89921,response_left_key,899.21,1497.000,2932.000,1497.000,2932.000
953,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,89926,response_left_key,899.26,1497.000,2932.000,1497.000,2932.000
954,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,90059,response_right_key,900.59,1497.000,2932.000,1497.000,2932.000
955,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,840,90131,reinforcer_scheduled_right,901.31,1497.000,2932.000,1497.000,2932.000
956,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,90265,response_left_key,902.65,1497.000,2932.000,1497.000,2932.000
957,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,640,90480,feeder_on_right,904.8,1497.000,2932.000,1497.000,2932.000
958,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,90480,left_light_off,904.8,1497.000,2932.000,1497.000,2932.000
959,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,90480,right_light_off,904.8,1497.000,2932.000,1497.000,2932.000
960,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,90480,chamber_light_off,904.8,1497.000,2932.000,1497.000,2932.000
961,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,90480,feeder_on,904.8,1497.000,2932.000,1497.000,2932.000
962,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,90480,response_right_key,904.8,1497.000,2932.000,1497.000,2932.000
963,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,90485,response_right_key,904.85,1497.000,2932.000,1497.000,2932.000
964,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,740,90515,reinforcer_scheduled_left,905.15,1497.000,2932.000,1497.000,2932.000
965,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,90730,left_light_on,907.3,1497.000,2932.000,1497.000,2932.000
966,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,90730,right_light_on,907.3,1497.000,2932.000,1497.000,2932.000
967,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,90730,chamber_light_on,907.3,1497.000,2932.000,1497.000,2932.000
968,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,340,90730,feeder_off,907.3,1497.000,2932.000,1497.000,2932.000
969,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,130,90927,response_right_key,909.27,1497.000,2932.000,1497.000,2932.000
970,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,540,91037,feeder_on_left,910.37,1497.000,2932.000,1497.000,2932.000
971,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,320,91037,left_light_off,910.37,1497.000,2932.000,1497.000,2932.000
972,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,330,91037,right_light_off,910.37,1497.000,2932.000,1497.000,2932.000
973,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,350,91037,chamber_light_off,910.37,1497.000,2932.000,1497.000,2932.000
974,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,240,91037,feeder_on,910.37,1497.000,2932.000,1497.000,2932.000
975,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,91037,response_left_key,910.37,1497.000,2932.000,1497.000,2932.000
976,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,120,91048,response_left_key,910.48,1497.000,2932.000,1497.000,2932.000
977,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,220,91287,left_light_on,912.87,1497.000,2932.000,1497.000,2932.000
978,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,230,91287,right_light_on,912.87,1497.000,2932.000,1497.000,2932.000
979,8,p530_s168_japede,12/15/17,14:54:30,15:54:50,p530,s168,japede_L_63_27_27_R_35_135_135,250,91287,chamber_light_on,912.87,1497.000,2932.000,1497.000,2932.000
