,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
736,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,48345,response_right_key,483.45,2350.000,2783.000,2350.000,2783.000
737,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,48416,response_left_key,484.16,2350.000,2783.000,2350.000,2783.000
738,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,48488,response_right_key,484.88,2350.000,2783.000,2350.000,2783.000
739,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,48520,response_right_key,485.2,2350.000,2783.000,2350.000,2783.000
740,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,48611,response_left_key,486.11,2350.000,2783.000,2350.000,2783.000
741,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,48693,response_right_key,486.93,2350.000,2783.000,2350.000,2783.000
742,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,48774,response_left_key,487.74,2350.000,2783.000,2350.000,2783.000
743,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,48851,response_right_key,488.51,2350.000,2783.000,2350.000,2783.000
744,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,48926,response_left_key,489.26,2350.000,2783.000,2350.000,2783.000
745,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,49090,response_left_key,490.9,2350.000,2783.000,2350.000,2783.000
746,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49165,response_right_key,491.65,2350.000,2783.000,2350.000,2783.000
747,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49290,response_right_key,492.9,2350.000,2783.000,2350.000,2783.000
748,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49321,response_right_key,493.21,2350.000,2783.000,2350.000,2783.000
749,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,49401,response_left_key,494.01,2350.000,2783.000,2350.000,2783.000
750,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49475,response_right_key,494.75,2350.000,2783.000,2350.000,2783.000
751,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,49548,response_left_key,495.48,2350.000,2783.000,2350.000,2783.000
752,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49621,response_right_key,496.21,2350.000,2783.000,2350.000,2783.000
753,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,49693,response_left_key,496.93,2350.000,2783.000,2350.000,2783.000
754,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49770,response_right_key,497.7,2350.000,2783.000,2350.000,2783.000
755,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,49839,response_left_key,498.39,2350.000,2783.000,2350.000,2783.000
756,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,49910,response_right_key,499.1,2350.000,2783.000,2350.000,2783.000
757,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,49969,response_left_key,499.69,2350.000,2783.000,2350.000,2783.000
758,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50036,response_right_key,500.36,2350.000,2783.000,2350.000,2783.000
759,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50175,response_right_key,501.75,2350.000,2783.000,2350.000,2783.000
760,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50339,response_right_key,503.39,2350.000,2783.000,2350.000,2783.000
761,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,50415,response_left_key,504.15,2350.000,2783.000,2350.000,2783.000
762,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50494,response_right_key,504.94,2350.000,2783.000,2350.000,2783.000
763,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,50561,response_left_key,505.61,2350.000,2783.000,2350.000,2783.000
764,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,50635,response_left_key,506.35,2350.000,2783.000,2350.000,2783.000
765,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50705,response_right_key,507.05,2350.000,2783.000,2350.000,2783.000
766,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50757,response_right_key,507.57,2350.000,2783.000,2350.000,2783.000
767,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50788,response_right_key,507.88,2350.000,2783.000,2350.000,2783.000
768,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,50859,response_left_key,508.59,2350.000,2783.000,2350.000,2783.000
769,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,50863,reinforcer_scheduled_left,508.63,2350.000,2783.000,2350.000,2783.000
770,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,50922,response_right_key,509.22,2350.000,2783.000,2350.000,2783.000
771,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,50984,feeder_on_left,509.84,2350.000,2783.000,2350.000,2783.000
772,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,50984,left_light_off,509.84,2350.000,2783.000,2350.000,2783.000
773,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,50984,right_light_off,509.84,2350.000,2783.000,2350.000,2783.000
774,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,50984,chamber_light_off,509.84,2350.000,2783.000,2350.000,2783.000
775,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,50984,feeder_on,509.84,2350.000,2783.000,2350.000,2783.000
776,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,50984,response_left_key,509.84,2350.000,2783.000,2350.000,2783.000
777,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,51234,left_light_on,512.34,2350.000,2783.000,2350.000,2783.000
778,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,51234,right_light_on,512.34,2350.000,2783.000,2350.000,2783.000
779,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,51234,chamber_light_on,512.34,2350.000,2783.000,2350.000,2783.000
780,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,51234,feeder_off,512.34,2350.000,2783.000,2350.000,2783.000
781,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,51341,response_right_key,513.41,2350.000,2783.000,2350.000,2783.000
782,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,51430,response_left_key,514.3,2350.000,2783.000,2350.000,2783.000
783,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,51434,reinforcer_scheduled_left,514.34,2350.000,2783.000,2350.000,2783.000
784,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,51518,response_right_key,515.18,2350.000,2783.000,2350.000,2783.000
785,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,51606,feeder_on_left,516.06,2350.000,2783.000,2350.000,2783.000
786,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,51606,left_light_off,516.06,2350.000,2783.000,2350.000,2783.000
787,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,51606,right_light_off,516.06,2350.000,2783.000,2350.000,2783.000
788,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,51606,chamber_light_off,516.06,2350.000,2783.000,2350.000,2783.000
789,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,51606,feeder_on,516.06,2350.000,2783.000,2350.000,2783.000
790,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,51606,response_left_key,516.06,2350.000,2783.000,2350.000,2783.000
791,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,51619,response_left_key,516.19,2350.000,2783.000,2350.000,2783.000
792,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,51856,left_light_on,518.56,2350.000,2783.000,2350.000,2783.000
793,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,51856,right_light_on,518.56,2350.000,2783.000,2350.000,2783.000
794,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,51856,chamber_light_on,518.56,2350.000,2783.000,2350.000,2783.000
795,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,51856,feeder_off,518.56,2350.000,2783.000,2350.000,2783.000
796,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,52042,response_right_key,520.42,2350.000,2783.000,2350.000,2783.000
797,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52110,response_left_key,521.1,2350.000,2783.000,2350.000,2783.000
798,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52139,response_left_key,521.39,2350.000,2783.000,2350.000,2783.000
799,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,52216,response_right_key,522.16,2350.000,2783.000,2350.000,2783.000
800,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52285,response_left_key,522.85,2350.000,2783.000,2350.000,2783.000
801,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52297,response_left_key,522.97,2350.000,2783.000,2350.000,2783.000
802,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,52369,response_right_key,523.69,2350.000,2783.000,2350.000,2783.000
803,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52440,response_left_key,524.4,2350.000,2783.000,2350.000,2783.000
804,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,52505,response_right_key,525.05,2350.000,2783.000,2350.000,2783.000
805,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52576,response_left_key,525.76,2350.000,2783.000,2350.000,2783.000
806,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52674,response_left_key,526.74,2350.000,2783.000,2350.000,2783.000
807,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,52818,response_right_key,528.18,2350.000,2783.000,2350.000,2783.000
808,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52911,response_left_key,529.11,2350.000,2783.000,2350.000,2783.000
809,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,52999,response_left_key,529.99,2350.000,2783.000,2350.000,2783.000
810,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,53085,response_right_key,530.85,2350.000,2783.000,2350.000,2783.000
811,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,53163,response_left_key,531.63,2350.000,2783.000,2350.000,2783.000
812,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,53252,response_right_key,532.52,2350.000,2783.000,2350.000,2783.000
813,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,53357,response_left_key,533.57,2350.000,2783.000,2350.000,2783.000
814,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,53422,response_right_key,534.22,2350.000,2783.000,2350.000,2783.000
815,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,53447,response_right_key,534.47,2350.000,2783.000,2350.000,2783.000
816,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,740,53456,reinforcer_scheduled_left,534.56,2350.000,2783.000,2350.000,2783.000
817,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,540,53522,feeder_on_left,535.22,2350.000,2783.000,2350.000,2783.000
818,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,53522,left_light_off,535.22,2350.000,2783.000,2350.000,2783.000
819,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,53522,right_light_off,535.22,2350.000,2783.000,2350.000,2783.000
820,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,53522,chamber_light_off,535.22,2350.000,2783.000,2350.000,2783.000
821,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,53522,feeder_on,535.22,2350.000,2783.000,2350.000,2783.000
822,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,53522,response_left_key,535.22,2350.000,2783.000,2350.000,2783.000
823,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,53535,response_left_key,535.35,2350.000,2783.000,2350.000,2783.000
824,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,53772,left_light_on,537.72,2350.000,2783.000,2350.000,2783.000
825,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,53772,right_light_on,537.72,2350.000,2783.000,2350.000,2783.000
826,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,53772,chamber_light_on,537.72,2350.000,2783.000,2350.000,2783.000
827,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,53772,feeder_off,537.72,2350.000,2783.000,2350.000,2783.000
828,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,53884,response_right_key,538.84,2350.000,2783.000,2350.000,2783.000
829,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,53917,response_right_key,539.17,2350.000,2783.000,2350.000,2783.000
830,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,54017,response_left_key,540.17,2350.000,2783.000,2350.000,2783.000
831,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,54103,response_left_key,541.03,2350.000,2783.000,2350.000,2783.000
832,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,54259,response_right_key,542.59,2350.000,2783.000,2350.000,2783.000
833,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,54288,response_right_key,542.88,2350.000,2783.000,2350.000,2783.000
834,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,54317,response_right_key,543.17,2350.000,2783.000,2350.000,2783.000
835,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,54394,response_left_key,543.94,2350.000,2783.000,2350.000,2783.000
836,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,54525,response_right_key,545.25,2350.000,2783.000,2350.000,2783.000
837,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,54611,response_left_key,546.11,2350.000,2783.000,2350.000,2783.000
838,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,54623,response_left_key,546.23,2350.000,2783.000,2350.000,2783.000
839,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,54696,response_right_key,546.96,2350.000,2783.000,2350.000,2783.000
840,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,840,54728,reinforcer_scheduled_right,547.28,2350.000,2783.000,2350.000,2783.000
841,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,54756,response_left_key,547.56,2350.000,2783.000,2350.000,2783.000
842,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,640,54831,feeder_on_right,548.31,2350.000,2783.000,2350.000,2783.000
843,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,54831,left_light_off,548.31,2350.000,2783.000,2350.000,2783.000
844,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,54831,right_light_off,548.31,2350.000,2783.000,2350.000,2783.000
845,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,54831,chamber_light_off,548.31,2350.000,2783.000,2350.000,2783.000
846,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,54831,feeder_on,548.31,2350.000,2783.000,2350.000,2783.000
847,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,54831,response_right_key,548.31,2350.000,2783.000,2350.000,2783.000
848,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,55081,left_light_on,550.81,2350.000,2783.000,2350.000,2783.000
849,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,55081,right_light_on,550.81,2350.000,2783.000,2350.000,2783.000
850,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,55081,chamber_light_on,550.81,2350.000,2783.000,2350.000,2783.000
851,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,55081,feeder_off,550.81,2350.000,2783.000,2350.000,2783.000
852,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,55206,response_right_key,552.06,2350.000,2783.000,2350.000,2783.000
853,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55294,response_left_key,552.94,2350.000,2783.000,2350.000,2783.000
854,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,55381,response_right_key,553.81,2350.000,2783.000,2350.000,2783.000
855,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,55414,response_right_key,554.14,2350.000,2783.000,2350.000,2783.000
856,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55492,response_left_key,554.92,2350.000,2783.000,2350.000,2783.000
857,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,55579,response_right_key,555.79,2350.000,2783.000,2350.000,2783.000
858,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55657,response_left_key,556.57,2350.000,2783.000,2350.000,2783.000
859,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55669,response_left_key,556.69,2350.000,2783.000,2350.000,2783.000
860,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,55750,response_right_key,557.5,2350.000,2783.000,2350.000,2783.000
861,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55828,response_left_key,558.28,2350.000,2783.000,2350.000,2783.000
862,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55842,response_left_key,558.42,2350.000,2783.000,2350.000,2783.000
863,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,55913,response_right_key,559.13,2350.000,2783.000,2350.000,2783.000
864,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,55977,response_left_key,559.77,2350.000,2783.000,2350.000,2783.000
865,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,56068,response_right_key,560.68,2350.000,2783.000,2350.000,2783.000
866,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,56149,response_left_key,561.49,2350.000,2783.000,2350.000,2783.000
867,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,56233,response_left_key,562.33,2350.000,2783.000,2350.000,2783.000
868,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,56328,response_right_key,563.28,2350.000,2783.000,2350.000,2783.000
869,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,56413,response_left_key,564.13,2350.000,2783.000,2350.000,2783.000
870,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,56497,response_right_key,564.97,2350.000,2783.000,2350.000,2783.000
871,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,56561,response_left_key,565.61,2350.000,2783.000,2350.000,2783.000
872,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,56721,response_left_key,567.21,2350.000,2783.000,2350.000,2783.000
873,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,56805,response_right_key,568.05,2350.000,2783.000,2350.000,2783.000
874,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,56884,response_left_key,568.84,2350.000,2783.000,2350.000,2783.000
875,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,56985,response_right_key,569.85,2350.000,2783.000,2350.000,2783.000
876,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,120,57057,response_left_key,570.57,2350.000,2783.000,2350.000,2783.000
877,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,840,57081,reinforcer_scheduled_right,570.81,2350.000,2783.000,2350.000,2783.000
878,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,640,57138,feeder_on_right,571.38,2350.000,2783.000,2350.000,2783.000
879,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,320,57138,left_light_off,571.38,2350.000,2783.000,2350.000,2783.000
880,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,330,57138,right_light_off,571.38,2350.000,2783.000,2350.000,2783.000
881,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,350,57138,chamber_light_off,571.38,2350.000,2783.000,2350.000,2783.000
882,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,240,57138,feeder_on,571.38,2350.000,2783.000,2350.000,2783.000
883,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,130,57138,response_right_key,571.38,2350.000,2783.000,2350.000,2783.000
884,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,220,57388,left_light_on,573.88,2350.000,2783.000,2350.000,2783.000
885,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,230,57388,right_light_on,573.88,2350.000,2783.000,2350.000,2783.000
886,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,250,57388,chamber_light_on,573.88,2350.000,2783.000,2350.000,2783.000
887,6,p736_s157_japede,12/03/17,17:27:26,18:28:25,p736,s157,japede_L_63_24_24_R_35_360_360,340,57388,feeder_off,573.88,2350.000,2783.000,2350.000,2783.000
