,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1462,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,114340,response_right_key,1143.4,2306.000,2980.000,2306.000,2980.000
1463,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,114346,reinforcer_scheduled_right,1143.46,2306.000,2980.000,2306.000,2980.000
1464,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,114438,response_left_key,1144.38,2306.000,2980.000,2306.000,2980.000
1465,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,114451,response_left_key,1144.51,2306.000,2980.000,2306.000,2980.000
1466,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,114537,feeder_on_right,1145.37,2306.000,2980.000,2306.000,2980.000
1467,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,114537,left_light_off,1145.37,2306.000,2980.000,2306.000,2980.000
1468,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,114537,right_light_off,1145.37,2306.000,2980.000,2306.000,2980.000
1469,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,114537,chamber_light_off,1145.37,2306.000,2980.000,2306.000,2980.000
1470,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,114537,feeder_on,1145.37,2306.000,2980.000,2306.000,2980.000
1471,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,114537,response_right_key,1145.37,2306.000,2980.000,2306.000,2980.000
1472,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,114787,left_light_on,1147.87,2306.000,2980.000,2306.000,2980.000
1473,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,114787,right_light_on,1147.87,2306.000,2980.000,2306.000,2980.000
1474,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,114787,chamber_light_on,1147.87,2306.000,2980.000,2306.000,2980.000
1475,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,114787,feeder_off,1147.87,2306.000,2980.000,2306.000,2980.000
1476,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,114935,response_right_key,1149.35,2306.000,2980.000,2306.000,2980.000
1477,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,115010,response_right_key,1150.1,2306.000,2980.000,2306.000,2980.000
1478,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,115128,response_left_key,1151.28,2306.000,2980.000,2306.000,2980.000
1479,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,115246,response_right_key,1152.46,2306.000,2980.000,2306.000,2980.000
1480,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,115332,response_left_key,1153.32,2306.000,2980.000,2306.000,2980.000
1481,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,115426,response_right_key,1154.26,2306.000,2980.000,2306.000,2980.000
1482,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,115463,response_right_key,1154.63,2306.000,2980.000,2306.000,2980.000
1483,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,115506,response_right_key,1155.06,2306.000,2980.000,2306.000,2980.000
1484,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,115816,response_right_key,1158.16,2306.000,2980.000,2306.000,2980.000
1485,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,115933,response_left_key,1159.33,2306.000,2980.000,2306.000,2980.000
1486,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,116025,response_right_key,1160.25,2306.000,2980.000,2306.000,2980.000
1487,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,116111,response_left_key,1161.11,2306.000,2980.000,2306.000,2980.000
1488,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,116207,response_right_key,1162.07,2306.000,2980.000,2306.000,2980.000
1489,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,116277,response_right_key,1162.77,2306.000,2980.000,2306.000,2980.000
1490,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,116574,response_right_key,1165.74,2306.000,2980.000,2306.000,2980.000
1491,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,116722,response_left_key,1167.22,2306.000,2980.000,2306.000,2980.000
1492,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,116816,response_right_key,1168.16,2306.000,2980.000,2306.000,2980.000
1493,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,116887,reinforcer_scheduled_right,1168.87,2306.000,2980.000,2306.000,2980.000
1494,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,116903,response_left_key,1169.03,2306.000,2980.000,2306.000,2980.000
1495,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,116914,response_left_key,1169.14,2306.000,2980.000,2306.000,2980.000
1496,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,116996,feeder_on_right,1169.96,2306.000,2980.000,2306.000,2980.000
1497,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,116996,left_light_off,1169.96,2306.000,2980.000,2306.000,2980.000
1498,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,116996,right_light_off,1169.96,2306.000,2980.000,2306.000,2980.000
1499,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,116996,chamber_light_off,1169.96,2306.000,2980.000,2306.000,2980.000
1500,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,116996,feeder_on,1169.96,2306.000,2980.000,2306.000,2980.000
1501,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,116996,response_right_key,1169.96,2306.000,2980.000,2306.000,2980.000
1502,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,117246,left_light_on,1172.46,2306.000,2980.000,2306.000,2980.000
1503,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,117246,right_light_on,1172.46,2306.000,2980.000,2306.000,2980.000
1504,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,117246,chamber_light_on,1172.46,2306.000,2980.000,2306.000,2980.000
1505,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,117246,feeder_off,1172.46,2306.000,2980.000,2306.000,2980.000
1506,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,117409,response_right_key,1174.09,2306.000,2980.000,2306.000,2980.000
1507,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,117456,response_right_key,1174.56,2306.000,2980.000,2306.000,2980.000
1508,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,117702,response_right_key,1177.02,2306.000,2980.000,2306.000,2980.000
1509,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,117792,response_left_key,1177.92,2306.000,2980.000,2306.000,2980.000
1510,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,117878,response_right_key,1178.78,2306.000,2980.000,2306.000,2980.000
1511,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118059,response_right_key,1180.59,2306.000,2980.000,2306.000,2980.000
1512,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,118154,response_left_key,1181.54,2306.000,2980.000,2306.000,2980.000
1513,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118237,response_right_key,1182.37,2306.000,2980.000,2306.000,2980.000
1514,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118276,response_right_key,1182.76,2306.000,2980.000,2306.000,2980.000
1515,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118314,response_right_key,1183.14,2306.000,2980.000,2306.000,2980.000
1516,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118409,response_right_key,1184.09,2306.000,2980.000,2306.000,2980.000
1517,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118600,response_right_key,1186.0,2306.000,2980.000,2306.000,2980.000
1518,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118744,response_right_key,1187.44,2306.000,2980.000,2306.000,2980.000
1519,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118785,response_right_key,1187.85,2306.000,2980.000,2306.000,2980.000
1520,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,118935,response_right_key,1189.35,2306.000,2980.000,2306.000,2980.000
1521,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,119715,response_right_key,1197.15,2306.000,2980.000,2306.000,2980.000
1522,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,119831,response_left_key,1198.31,2306.000,2980.000,2306.000,2980.000
1523,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,119925,response_right_key,1199.25,2306.000,2980.000,2306.000,2980.000
1524,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,120021,response_left_key,1200.21,2306.000,2980.000,2306.000,2980.000
1525,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,120102,response_right_key,1201.02,2306.000,2980.000,2306.000,2980.000
1526,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,120192,response_left_key,1201.92,2306.000,2980.000,2306.000,2980.000
1527,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,120286,response_right_key,1202.86,2306.000,2980.000,2306.000,2980.000
1528,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,121328,response_left_key,1213.28,2306.000,2980.000,2306.000,2980.000
1529,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,121544,response_left_key,1215.44,2306.000,2980.000,2306.000,2980.000
1530,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,121816,response_right_key,1218.16,2306.000,2980.000,2306.000,2980.000
1531,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,121864,response_right_key,1218.64,2306.000,2980.000,2306.000,2980.000
1532,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,122126,response_right_key,1221.26,2306.000,2980.000,2306.000,2980.000
1533,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,122376,response_right_key,1223.76,2306.000,2980.000,2306.000,2980.000
1534,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,122506,response_left_key,1225.06,2306.000,2980.000,2306.000,2980.000
1535,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,122621,response_right_key,1226.21,2306.000,2980.000,2306.000,2980.000
1536,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,122760,response_right_key,1227.6,2306.000,2980.000,2306.000,2980.000
1537,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,122958,response_right_key,1229.58,2306.000,2980.000,2306.000,2980.000
1538,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,123055,response_right_key,1230.55,2306.000,2980.000,2306.000,2980.000
1539,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,123253,response_right_key,1232.53,2306.000,2980.000,2306.000,2980.000
1540,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,123341,response_left_key,1233.41,2306.000,2980.000,2306.000,2980.000
1541,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,123429,response_right_key,1234.29,2306.000,2980.000,2306.000,2980.000
1542,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,740,123465,reinforcer_scheduled_left,1234.65,2306.000,2980.000,2306.000,2980.000
1543,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,123472,response_right_key,1234.72,2306.000,2980.000,2306.000,2980.000
1544,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,540,123612,feeder_on_left,1236.12,2306.000,2980.000,2306.000,2980.000
1545,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,123612,left_light_off,1236.12,2306.000,2980.000,2306.000,2980.000
1546,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,123612,right_light_off,1236.12,2306.000,2980.000,2306.000,2980.000
1547,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,123612,chamber_light_off,1236.12,2306.000,2980.000,2306.000,2980.000
1548,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,123612,feeder_on,1236.12,2306.000,2980.000,2306.000,2980.000
1549,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,123612,response_left_key,1236.12,2306.000,2980.000,2306.000,2980.000
1550,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,123862,left_light_on,1238.62,2306.000,2980.000,2306.000,2980.000
1551,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,123862,right_light_on,1238.62,2306.000,2980.000,2306.000,2980.000
1552,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,123862,chamber_light_on,1238.62,2306.000,2980.000,2306.000,2980.000
1553,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,123862,feeder_off,1238.62,2306.000,2980.000,2306.000,2980.000
1554,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124018,response_right_key,1240.18,2306.000,2980.000,2306.000,2980.000
1555,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124093,response_right_key,1240.93,2306.000,2980.000,2306.000,2980.000
1556,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124293,response_right_key,1242.93,2306.000,2980.000,2306.000,2980.000
1557,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124478,response_right_key,1244.78,2306.000,2980.000,2306.000,2980.000
1558,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,124575,response_left_key,1245.75,2306.000,2980.000,2306.000,2980.000
1559,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,124587,response_left_key,1245.87,2306.000,2980.000,2306.000,2980.000
1560,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124664,response_right_key,1246.64,2306.000,2980.000,2306.000,2980.000
1561,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124695,response_right_key,1246.95,2306.000,2980.000,2306.000,2980.000
1562,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,124801,response_left_key,1248.01,2306.000,2980.000,2306.000,2980.000
1563,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124899,response_right_key,1248.99,2306.000,2980.000,2306.000,2980.000
1564,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,124959,response_right_key,1249.59,2306.000,2980.000,2306.000,2980.000
1565,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,125045,response_left_key,1250.45,2306.000,2980.000,2306.000,2980.000
1566,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125134,response_right_key,1251.34,2306.000,2980.000,2306.000,2980.000
1567,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,125212,response_left_key,1252.12,2306.000,2980.000,2306.000,2980.000
1568,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125307,response_right_key,1253.07,2306.000,2980.000,2306.000,2980.000
1569,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125345,response_right_key,1253.45,2306.000,2980.000,2306.000,2980.000
1570,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,125471,response_left_key,1254.71,2306.000,2980.000,2306.000,2980.000
1571,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,125484,response_left_key,1254.84,2306.000,2980.000,2306.000,2980.000
1572,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125592,response_right_key,1255.92,2306.000,2980.000,2306.000,2980.000
1573,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125643,response_right_key,1256.43,2306.000,2980.000,2306.000,2980.000
1574,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,125744,response_left_key,1257.44,2306.000,2980.000,2306.000,2980.000
1575,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,125755,response_left_key,1257.55,2306.000,2980.000,2306.000,2980.000
1576,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125873,response_right_key,1258.73,2306.000,2980.000,2306.000,2980.000
1577,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125918,response_right_key,1259.18,2306.000,2980.000,2306.000,2980.000
1578,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,125965,response_right_key,1259.65,2306.000,2980.000,2306.000,2980.000
1579,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,126099,response_left_key,1260.99,2306.000,2980.000,2306.000,2980.000
1580,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,126213,response_right_key,1262.13,2306.000,2980.000,2306.000,2980.000
1581,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,126315,response_left_key,1263.15,2306.000,2980.000,2306.000,2980.000
1582,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,126420,response_right_key,1264.2,2306.000,2980.000,2306.000,2980.000
1583,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,126526,response_right_key,1265.26,2306.000,2980.000,2306.000,2980.000
1584,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,126566,response_right_key,1265.66,2306.000,2980.000,2306.000,2980.000
1585,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,126831,response_right_key,1268.31,2306.000,2980.000,2306.000,2980.000
1586,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,127036,response_left_key,1270.36,2306.000,2980.000,2306.000,2980.000
1587,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,127129,response_right_key,1271.29,2306.000,2980.000,2306.000,2980.000
1588,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,127220,response_left_key,1272.2,2306.000,2980.000,2306.000,2980.000
1589,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,127309,response_right_key,1273.09,2306.000,2980.000,2306.000,2980.000
1590,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,127357,response_right_key,1273.57,2306.000,2980.000,2306.000,2980.000
1591,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,127647,response_right_key,1276.47,2306.000,2980.000,2306.000,2980.000
1592,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,127763,response_right_key,1277.63,2306.000,2980.000,2306.000,2980.000
1593,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,127995,response_right_key,1279.95,2306.000,2980.000,2306.000,2980.000
1594,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,128087,response_left_key,1280.87,2306.000,2980.000,2306.000,2980.000
1595,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,128103,response_left_key,1281.03,2306.000,2980.000,2306.000,2980.000
1596,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,128179,response_right_key,1281.79,2306.000,2980.000,2306.000,2980.000
1597,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,128230,response_right_key,1282.3,2306.000,2980.000,2306.000,2980.000
1598,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,120,128308,response_left_key,1283.08,2306.000,2980.000,2306.000,2980.000
1599,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,128410,response_right_key,1284.1,2306.000,2980.000,2306.000,2980.000
1600,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,840,128446,reinforcer_scheduled_right,1284.46,2306.000,2980.000,2306.000,2980.000
1601,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,640,128453,feeder_on_right,1284.53,2306.000,2980.000,2306.000,2980.000
1602,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,320,128453,left_light_off,1284.53,2306.000,2980.000,2306.000,2980.000
1603,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,330,128453,right_light_off,1284.53,2306.000,2980.000,2306.000,2980.000
1604,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,350,128453,chamber_light_off,1284.53,2306.000,2980.000,2306.000,2980.000
1605,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,240,128453,feeder_on,1284.53,2306.000,2980.000,2306.000,2980.000
1606,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,130,128453,response_right_key,1284.53,2306.000,2980.000,2306.000,2980.000
1607,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,220,128703,left_light_on,1287.03,2306.000,2980.000,2306.000,2980.000
1608,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,230,128703,right_light_on,1287.03,2306.000,2980.000,2306.000,2980.000
1609,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,250,128703,chamber_light_on,1287.03,2306.000,2980.000,2306.000,2980.000
1610,6,p736_s138_japede,11/14/17,13:58:11,14:59:16,P736,s138,japede_L_90_30_30_R_30_90_90,340,128703,feeder_off,1287.03,2306.000,2980.000,2306.000,2980.000
