,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
85,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,6339,response_left_key,63.39,1993.000,2887.000,1993.000,2887.000
86,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,6437,response_right_key,64.37,1993.000,2887.000,1993.000,2887.000
87,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,6854,response_right_key,68.54,1993.000,2887.000,1993.000,2887.000
88,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,6865,reinforcer_scheduled_right,68.65,1993.000,2887.000,1993.000,2887.000
89,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,6898,feeder_on_right,68.98,1993.000,2887.000,1993.000,2887.000
90,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,6898,left_light_off,68.98,1993.000,2887.000,1993.000,2887.000
91,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,6898,right_light_off,68.98,1993.000,2887.000,1993.000,2887.000
92,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,6898,chamber_light_off,68.98,1993.000,2887.000,1993.000,2887.000
93,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,6898,feeder_on,68.98,1993.000,2887.000,1993.000,2887.000
94,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,6898,response_right_key,68.98,1993.000,2887.000,1993.000,2887.000
95,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,6904,response_right_key,69.04,1993.000,2887.000,1993.000,2887.000
96,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,7148,left_light_on,71.48,1993.000,2887.000,1993.000,2887.000
97,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,7148,right_light_on,71.48,1993.000,2887.000,1993.000,2887.000
98,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,7148,chamber_light_on,71.48,1993.000,2887.000,1993.000,2887.000
99,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,7148,feeder_off,71.48,1993.000,2887.000,1993.000,2887.000
100,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,7256,response_right_key,72.56,1993.000,2887.000,1993.000,2887.000
101,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,7345,response_left_key,73.45,1993.000,2887.000,1993.000,2887.000
102,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,7350,response_left_key,73.5,1993.000,2887.000,1993.000,2887.000
103,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,7460,response_right_key,74.6,1993.000,2887.000,1993.000,2887.000
104,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,7465,response_right_key,74.65,1993.000,2887.000,1993.000,2887.000
105,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,7472,response_right_key,74.72,1993.000,2887.000,1993.000,2887.000
106,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,7855,response_left_key,78.55,1993.000,2887.000,1993.000,2887.000
107,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,7897,response_left_key,78.97,1993.000,2887.000,1993.000,2887.000
108,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,8357,response_right_key,83.57,1993.000,2887.000,1993.000,2887.000
109,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,8814,response_left_key,88.14,1993.000,2887.000,1993.000,2887.000
110,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,8929,response_right_key,89.29,1993.000,2887.000,1993.000,2887.000
111,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,9014,response_left_key,90.14,1993.000,2887.000,1993.000,2887.000
112,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,9077,response_left_key,90.77,1993.000,2887.000,1993.000,2887.000
113,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,9161,response_right_key,91.61,1993.000,2887.000,1993.000,2887.000
114,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,9191,response_right_key,91.91,1993.000,2887.000,1993.000,2887.000
115,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,9269,response_left_key,92.69,1993.000,2887.000,1993.000,2887.000
116,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,9389,response_right_key,93.89,1993.000,2887.000,1993.000,2887.000
117,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,9464,response_left_key,94.64,1993.000,2887.000,1993.000,2887.000
118,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,9564,response_right_key,95.64,1993.000,2887.000,1993.000,2887.000
119,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,9656,response_left_key,96.56,1993.000,2887.000,1993.000,2887.000
120,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,9749,response_left_key,97.49,1993.000,2887.000,1993.000,2887.000
121,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,10048,reinforcer_scheduled_right,100.48,1993.000,2887.000,1993.000,2887.000
122,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,10191,response_left_key,101.91,1993.000,2887.000,1993.000,2887.000
123,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,10283,feeder_on_right,102.83,1993.000,2887.000,1993.000,2887.000
124,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,10283,left_light_off,102.83,1993.000,2887.000,1993.000,2887.000
125,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,10283,right_light_off,102.83,1993.000,2887.000,1993.000,2887.000
126,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,350,10283,chamber_light_off,102.83,1993.000,2887.000,1993.000,2887.000
127,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,240,10283,feeder_on,102.83,1993.000,2887.000,1993.000,2887.000
128,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,10283,response_right_key,102.83,1993.000,2887.000,1993.000,2887.000
129,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,220,10533,left_light_on,105.33,1993.000,2887.000,1993.000,2887.000
130,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,230,10533,right_light_on,105.33,1993.000,2887.000,1993.000,2887.000
131,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,250,10533,chamber_light_on,105.33,1993.000,2887.000,1993.000,2887.000
132,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,340,10533,feeder_off,105.33,1993.000,2887.000,1993.000,2887.000
133,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,10666,response_left_key,106.66,1993.000,2887.000,1993.000,2887.000
134,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,10756,response_right_key,107.56,1993.000,2887.000,1993.000,2887.000
135,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,10761,response_right_key,107.61,1993.000,2887.000,1993.000,2887.000
136,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,10892,response_left_key,108.92,1993.000,2887.000,1993.000,2887.000
137,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,11116,response_left_key,111.16,1993.000,2887.000,1993.000,2887.000
138,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,11123,response_left_key,111.23,1993.000,2887.000,1993.000,2887.000
139,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,11438,response_right_key,114.38,1993.000,2887.000,1993.000,2887.000
140,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,11468,response_right_key,114.68,1993.000,2887.000,1993.000,2887.000
141,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,130,11647,response_right_key,116.47,1993.000,2887.000,1993.000,2887.000
142,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,11933,response_left_key,119.33,1993.000,2887.000,1993.000,2887.000
143,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,12335,response_left_key,123.35,1993.000,2887.000,1993.000,2887.000
144,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,12694,response_left_key,126.94,1993.000,2887.000,1993.000,2887.000
145,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,840,13133,reinforcer_scheduled_right,131.33,1993.000,2887.000,1993.000,2887.000
146,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,13374,response_left_key,133.74,1993.000,2887.000,1993.000,2887.000
147,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,120,13619,response_left_key,136.19,1993.000,2887.000,1993.000,2887.000
148,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,640,13731,feeder_on_right,137.31,1993.000,2887.000,1993.000,2887.000
149,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,320,13731,left_light_off,137.31,1993.000,2887.000,1993.000,2887.000
150,8,p530_s141_japede,11/17/17,16:48:31,17:49:05,p530,s141,japede_L_225_24_24_R_25_360_360,330,13731,right_light_off,137.31,1993.000,2887.000,1993.000,2887.000
