,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
621,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,98955,feeder_on_left,989.55,1530.000,3796.000,1530.000,3796.000
622,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,98955,left_light_off,989.55,1530.000,3796.000,1530.000,3796.000
623,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,98955,right_light_off,989.55,1530.000,3796.000,1530.000,3796.000
624,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,98955,chamber_light_off,989.55,1530.000,3796.000,1530.000,3796.000
625,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,98955,feeder_on,989.55,1530.000,3796.000,1530.000,3796.000
626,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,98955,response_left_key,989.55,1530.000,3796.000,1530.000,3796.000
627,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,99255,left_light_on,992.55,1530.000,3796.000,1530.000,3796.000
628,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,99255,right_light_on,992.55,1530.000,3796.000,1530.000,3796.000
629,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,99255,chamber_light_on,992.55,1530.000,3796.000,1530.000,3796.000
630,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,99255,feeder_off,992.55,1530.000,3796.000,1530.000,3796.000
631,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,99413,response_left_key,994.13,1530.000,3796.000,1530.000,3796.000
632,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,99737,response_left_key,997.37,1530.000,3796.000,1530.000,3796.000
633,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,99755,reinforcer_scheduled_left,997.55,1530.000,3796.000,1530.000,3796.000
634,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,100560,feeder_on_left,1005.6,1530.000,3796.000,1530.000,3796.000
635,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,100560,left_light_off,1005.6,1530.000,3796.000,1530.000,3796.000
636,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,100560,right_light_off,1005.6,1530.000,3796.000,1530.000,3796.000
637,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,100560,chamber_light_off,1005.6,1530.000,3796.000,1530.000,3796.000
638,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,100560,feeder_on,1005.6,1530.000,3796.000,1530.000,3796.000
639,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,100560,response_left_key,1005.6,1530.000,3796.000,1530.000,3796.000
640,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,100860,left_light_on,1008.6,1530.000,3796.000,1530.000,3796.000
641,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,100860,right_light_on,1008.6,1530.000,3796.000,1530.000,3796.000
642,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,100860,chamber_light_on,1008.6,1530.000,3796.000,1530.000,3796.000
643,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,100860,feeder_off,1008.6,1530.000,3796.000,1530.000,3796.000
644,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,101118,response_left_key,1011.18,1530.000,3796.000,1530.000,3796.000
645,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,101167,response_left_key,1011.67,1530.000,3796.000,1530.000,3796.000
646,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,101789,response_left_key,1017.89,1530.000,3796.000,1530.000,3796.000
647,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,101854,response_left_key,1018.54,1530.000,3796.000,1530.000,3796.000
648,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,102674,response_left_key,1026.74,1530.000,3796.000,1530.000,3796.000
649,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,103295,response_left_key,1032.95,1530.000,3796.000,1530.000,3796.000
650,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,103460,reinforcer_scheduled_left,1034.6,1530.000,3796.000,1530.000,3796.000
651,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,103711,reinforcer_scheduled_right,1037.11,1530.000,3796.000,1530.000,3796.000
652,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,103940,feeder_on_left,1039.4,1530.000,3796.000,1530.000,3796.000
653,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,103940,left_light_off,1039.4,1530.000,3796.000,1530.000,3796.000
654,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,103940,right_light_off,1039.4,1530.000,3796.000,1530.000,3796.000
655,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,103940,chamber_light_off,1039.4,1530.000,3796.000,1530.000,3796.000
656,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,103940,feeder_on,1039.4,1530.000,3796.000,1530.000,3796.000
657,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,103940,response_left_key,1039.4,1530.000,3796.000,1530.000,3796.000
658,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,104240,left_light_on,1042.4,1530.000,3796.000,1530.000,3796.000
659,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,104240,right_light_on,1042.4,1530.000,3796.000,1530.000,3796.000
660,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,104240,chamber_light_on,1042.4,1530.000,3796.000,1530.000,3796.000
661,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,104240,feeder_off,1042.4,1530.000,3796.000,1530.000,3796.000
662,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,104596,feeder_on_right,1045.96,1530.000,3796.000,1530.000,3796.000
663,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,104596,left_light_off,1045.96,1530.000,3796.000,1530.000,3796.000
664,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,104596,right_light_off,1045.96,1530.000,3796.000,1530.000,3796.000
665,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,104596,chamber_light_off,1045.96,1530.000,3796.000,1530.000,3796.000
666,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,104596,feeder_on,1045.96,1530.000,3796.000,1530.000,3796.000
667,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,104596,response_right_key,1045.96,1530.000,3796.000,1530.000,3796.000
668,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,104896,left_light_on,1048.96,1530.000,3796.000,1530.000,3796.000
669,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,104896,right_light_on,1048.96,1530.000,3796.000,1530.000,3796.000
670,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,104896,chamber_light_on,1048.96,1530.000,3796.000,1530.000,3796.000
671,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,104896,feeder_off,1048.96,1530.000,3796.000,1530.000,3796.000
672,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,105066,response_left_key,1050.66,1530.000,3796.000,1530.000,3796.000
673,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,105361,response_right_key,1053.61,1530.000,3796.000,1530.000,3796.000
674,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,105803,response_right_key,1058.03,1530.000,3796.000,1530.000,3796.000
675,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,105848,response_right_key,1058.48,1530.000,3796.000,1530.000,3796.000
676,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,105888,response_right_key,1058.88,1530.000,3796.000,1530.000,3796.000
677,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,106035,response_left_key,1060.35,1530.000,3796.000,1530.000,3796.000
678,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,106276,response_right_key,1062.76,1530.000,3796.000,1530.000,3796.000
679,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,106315,response_right_key,1063.15,1530.000,3796.000,1530.000,3796.000
680,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,106499,response_left_key,1064.99,1530.000,3796.000,1530.000,3796.000
681,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,106789,response_right_key,1067.89,1530.000,3796.000,1530.000,3796.000
682,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,106917,response_left_key,1069.17,1530.000,3796.000,1530.000,3796.000
683,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,107168,response_right_key,1071.68,1530.000,3796.000,1530.000,3796.000
684,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,107342,response_left_key,1073.42,1530.000,3796.000,1530.000,3796.000
685,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,107789,response_left_key,1077.89,1530.000,3796.000,1530.000,3796.000
686,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,107834,response_left_key,1078.34,1530.000,3796.000,1530.000,3796.000
687,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,107940,reinforcer_scheduled_left,1079.4,1530.000,3796.000,1530.000,3796.000
688,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,108408,feeder_on_left,1084.08,1530.000,3796.000,1530.000,3796.000
689,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,108408,left_light_off,1084.08,1530.000,3796.000,1530.000,3796.000
690,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,108408,right_light_off,1084.08,1530.000,3796.000,1530.000,3796.000
691,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,108408,chamber_light_off,1084.08,1530.000,3796.000,1530.000,3796.000
692,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,108408,feeder_on,1084.08,1530.000,3796.000,1530.000,3796.000
693,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,108408,response_left_key,1084.08,1530.000,3796.000,1530.000,3796.000
694,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,108708,left_light_on,1087.08,1530.000,3796.000,1530.000,3796.000
695,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,108708,right_light_on,1087.08,1530.000,3796.000,1530.000,3796.000
696,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,108708,chamber_light_on,1087.08,1530.000,3796.000,1530.000,3796.000
697,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,108708,feeder_off,1087.08,1530.000,3796.000,1530.000,3796.000
698,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,109335,response_right_key,1093.35,1530.000,3796.000,1530.000,3796.000
699,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,109404,response_right_key,1094.04,1530.000,3796.000,1530.000,3796.000
700,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,109508,reinforcer_scheduled_left,1095.08,1530.000,3796.000,1530.000,3796.000
701,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,109554,feeder_on_left,1095.54,1530.000,3796.000,1530.000,3796.000
702,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,109554,left_light_off,1095.54,1530.000,3796.000,1530.000,3796.000
703,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,109554,right_light_off,1095.54,1530.000,3796.000,1530.000,3796.000
704,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,109554,chamber_light_off,1095.54,1530.000,3796.000,1530.000,3796.000
705,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,109554,feeder_on,1095.54,1530.000,3796.000,1530.000,3796.000
706,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,109554,response_left_key,1095.54,1530.000,3796.000,1530.000,3796.000
707,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,109854,left_light_on,1098.54,1530.000,3796.000,1530.000,3796.000
708,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,109854,right_light_on,1098.54,1530.000,3796.000,1530.000,3796.000
709,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,109854,chamber_light_on,1098.54,1530.000,3796.000,1530.000,3796.000
710,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,109854,feeder_off,1098.54,1530.000,3796.000,1530.000,3796.000
711,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,110034,response_left_key,1100.34,1530.000,3796.000,1530.000,3796.000
712,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,110073,response_left_key,1100.73,1530.000,3796.000,1530.000,3796.000
713,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,110354,reinforcer_scheduled_left,1103.54,1530.000,3796.000,1530.000,3796.000
714,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,110465,response_right_key,1104.65,1530.000,3796.000,1530.000,3796.000
715,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,110625,feeder_on_left,1106.25,1530.000,3796.000,1530.000,3796.000
716,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,110625,left_light_off,1106.25,1530.000,3796.000,1530.000,3796.000
717,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,110625,right_light_off,1106.25,1530.000,3796.000,1530.000,3796.000
718,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,110625,chamber_light_off,1106.25,1530.000,3796.000,1530.000,3796.000
719,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,110625,feeder_on,1106.25,1530.000,3796.000,1530.000,3796.000
720,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,110625,response_left_key,1106.25,1530.000,3796.000,1530.000,3796.000
721,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,110925,left_light_on,1109.25,1530.000,3796.000,1530.000,3796.000
722,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,110925,right_light_on,1109.25,1530.000,3796.000,1530.000,3796.000
723,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,110925,chamber_light_on,1109.25,1530.000,3796.000,1530.000,3796.000
724,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,110925,feeder_off,1109.25,1530.000,3796.000,1530.000,3796.000
725,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,111263,response_left_key,1112.63,1530.000,3796.000,1530.000,3796.000
726,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,111496,response_right_key,1114.96,1530.000,3796.000,1530.000,3796.000
727,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,111532,response_right_key,1115.32,1530.000,3796.000,1530.000,3796.000
728,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,111719,response_left_key,1117.19,1530.000,3796.000,1530.000,3796.000
729,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,111758,response_left_key,1117.58,1530.000,3796.000,1530.000,3796.000
730,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,111954,response_right_key,1119.54,1530.000,3796.000,1530.000,3796.000
731,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,112257,response_left_key,1122.57,1530.000,3796.000,1530.000,3796.000
732,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,112986,response_right_key,1129.86,1530.000,3796.000,1530.000,3796.000
733,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,113135,response_left_key,1131.35,1530.000,3796.000,1530.000,3796.000
734,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,113309,response_right_key,1133.09,1530.000,3796.000,1530.000,3796.000
735,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,114115,response_left_key,1141.15,1530.000,3796.000,1530.000,3796.000
736,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,114160,response_left_key,1141.6,1530.000,3796.000,1530.000,3796.000
737,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,114661,response_right_key,1146.61,1530.000,3796.000,1530.000,3796.000
738,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,114932,response_left_key,1149.32,1530.000,3796.000,1530.000,3796.000
739,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,115038,response_left_key,1150.38,1530.000,3796.000,1530.000,3796.000
740,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,115268,response_right_key,1152.68,1530.000,3796.000,1530.000,3796.000
741,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,115316,response_right_key,1153.16,1530.000,3796.000,1530.000,3796.000
742,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,115388,response_right_key,1153.88,1530.000,3796.000,1530.000,3796.000
743,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,115613,response_left_key,1156.13,1530.000,3796.000,1530.000,3796.000
744,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,115934,response_right_key,1159.34,1530.000,3796.000,1530.000,3796.000
745,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,740,116025,reinforcer_scheduled_left,1160.25,1530.000,3796.000,1530.000,3796.000
746,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,130,116052,response_right_key,1160.52,1530.000,3796.000,1530.000,3796.000
747,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,540,116190,feeder_on_left,1161.9,1530.000,3796.000,1530.000,3796.000
748,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,116190,left_light_off,1161.9,1530.000,3796.000,1530.000,3796.000
749,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,116190,right_light_off,1161.9,1530.000,3796.000,1530.000,3796.000
750,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,116190,chamber_light_off,1161.9,1530.000,3796.000,1530.000,3796.000
751,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,240,116190,feeder_on,1161.9,1530.000,3796.000,1530.000,3796.000
752,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,116190,response_left_key,1161.9,1530.000,3796.000,1530.000,3796.000
753,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,220,116490,left_light_on,1164.9,1530.000,3796.000,1530.000,3796.000
754,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,230,116490,right_light_on,1164.9,1530.000,3796.000,1530.000,3796.000
755,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,250,116490,chamber_light_on,1164.9,1530.000,3796.000,1530.000,3796.000
756,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,340,116490,feeder_off,1164.9,1530.000,3796.000,1530.000,3796.000
757,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,116709,response_left_key,1167.09,1530.000,3796.000,1530.000,3796.000
758,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,116881,response_left_key,1168.81,1530.000,3796.000,1530.000,3796.000
759,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,117542,response_left_key,1175.42,1530.000,3796.000,1530.000,3796.000
760,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,117646,response_left_key,1176.46,1530.000,3796.000,1530.000,3796.000
761,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,118604,response_left_key,1186.04,1530.000,3796.000,1530.000,3796.000
762,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,118729,response_left_key,1187.29,1530.000,3796.000,1530.000,3796.000
763,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,840,119296,reinforcer_scheduled_right,1192.96,1530.000,3796.000,1530.000,3796.000
764,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,119586,response_left_key,1195.86,1530.000,3796.000,1530.000,3796.000
765,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,120142,response_left_key,1201.42,1530.000,3796.000,1530.000,3796.000
766,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,120,120179,response_left_key,1201.79,1530.000,3796.000,1530.000,3796.000
767,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,640,120514,feeder_on_right,1205.14,1530.000,3796.000,1530.000,3796.000
768,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,320,120514,left_light_off,1205.14,1530.000,3796.000,1530.000,3796.000
769,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,330,120514,right_light_off,1205.14,1530.000,3796.000,1530.000,3796.000
770,7,p004_s02_japede,06/28/17,12:40:07,13:43:11,p004,s02,japede_L_30_30_30_R_90_90_90,350,120514,chamber_light_off,1205.14,1530.000,3796.000,1530.000,3796.000
