,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
469,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,37056,right_light_on,370.56,2196.000,2949.000,2196.000,2949.000
470,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,37056,chamber_light_on,370.56,2196.000,2949.000,2196.000,2949.000
471,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,37056,feeder_off,370.56,2196.000,2949.000,2196.000,2949.000
472,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,37310,response_right_key,373.1,2196.000,2949.000,2196.000,2949.000
473,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,37371,response_left_key,373.71,2196.000,2949.000,2196.000,2949.000
474,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,37382,response_left_key,373.82,2196.000,2949.000,2196.000,2949.000
475,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,37684,response_left_key,376.84,2196.000,2949.000,2196.000,2949.000
476,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,37688,response_left_key,376.88,2196.000,2949.000,2196.000,2949.000
477,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,37868,response_left_key,378.68,2196.000,2949.000,2196.000,2949.000
478,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38022,response_left_key,380.22,2196.000,2949.000,2196.000,2949.000
479,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38162,response_left_key,381.62,2196.000,2949.000,2196.000,2949.000
480,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38461,response_left_key,384.61,2196.000,2949.000,2196.000,2949.000
481,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38467,response_left_key,384.67,2196.000,2949.000,2196.000,2949.000
482,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,38621,response_right_key,386.21,2196.000,2949.000,2196.000,2949.000
483,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38713,response_left_key,387.13,2196.000,2949.000,2196.000,2949.000
484,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38881,response_left_key,388.81,2196.000,2949.000,2196.000,2949.000
485,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,38887,response_left_key,388.87,2196.000,2949.000,2196.000,2949.000
486,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39078,response_left_key,390.78,2196.000,2949.000,2196.000,2949.000
487,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39083,response_left_key,390.83,2196.000,2949.000,2196.000,2949.000
488,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39230,response_left_key,392.3,2196.000,2949.000,2196.000,2949.000
489,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39386,response_left_key,393.86,2196.000,2949.000,2196.000,2949.000
490,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39392,response_left_key,393.92,2196.000,2949.000,2196.000,2949.000
491,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39562,response_left_key,395.62,2196.000,2949.000,2196.000,2949.000
492,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,39732,response_left_key,397.32,2196.000,2949.000,2196.000,2949.000
493,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40007,response_left_key,400.07,2196.000,2949.000,2196.000,2949.000
494,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40138,response_left_key,401.38,2196.000,2949.000,2196.000,2949.000
495,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40257,response_left_key,402.57,2196.000,2949.000,2196.000,2949.000
496,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40262,response_left_key,402.62,2196.000,2949.000,2196.000,2949.000
497,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,40431,response_right_key,404.31,2196.000,2949.000,2196.000,2949.000
498,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40509,response_left_key,405.09,2196.000,2949.000,2196.000,2949.000
499,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40514,response_left_key,405.14,2196.000,2949.000,2196.000,2949.000
500,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40618,response_left_key,406.18,2196.000,2949.000,2196.000,2949.000
501,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,40856,reinforcer_scheduled_left,408.56,2196.000,2949.000,2196.000,2949.000
502,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,40873,feeder_on_left,408.73,2196.000,2949.000,2196.000,2949.000
503,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,40873,left_light_off,408.73,2196.000,2949.000,2196.000,2949.000
504,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,40873,right_light_off,408.73,2196.000,2949.000,2196.000,2949.000
505,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,40873,chamber_light_off,408.73,2196.000,2949.000,2196.000,2949.000
506,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,40873,feeder_on,408.73,2196.000,2949.000,2196.000,2949.000
507,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40873,response_left_key,408.73,2196.000,2949.000,2196.000,2949.000
508,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,40886,response_left_key,408.86,2196.000,2949.000,2196.000,2949.000
509,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,41123,left_light_on,411.23,2196.000,2949.000,2196.000,2949.000
510,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,41123,right_light_on,411.23,2196.000,2949.000,2196.000,2949.000
511,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,41123,chamber_light_on,411.23,2196.000,2949.000,2196.000,2949.000
512,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,41123,feeder_off,411.23,2196.000,2949.000,2196.000,2949.000
513,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,41269,response_right_key,412.69,2196.000,2949.000,2196.000,2949.000
514,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,41539,response_left_key,415.39,2196.000,2949.000,2196.000,2949.000
515,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,41767,response_right_key,417.67,2196.000,2949.000,2196.000,2949.000
516,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,41857,response_left_key,418.57,2196.000,2949.000,2196.000,2949.000
517,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,41863,response_left_key,418.63,2196.000,2949.000,2196.000,2949.000
518,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,41977,response_left_key,419.77,2196.000,2949.000,2196.000,2949.000
519,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,42077,response_right_key,420.77,2196.000,2949.000,2196.000,2949.000
520,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,42141,response_left_key,421.41,2196.000,2949.000,2196.000,2949.000
521,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,42688,response_left_key,426.88,2196.000,2949.000,2196.000,2949.000
522,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,42699,response_left_key,426.99,2196.000,2949.000,2196.000,2949.000
523,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,42823,response_left_key,428.23,2196.000,2949.000,2196.000,2949.000
524,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,43164,response_left_key,431.64,2196.000,2949.000,2196.000,2949.000
525,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,43382,response_left_key,433.82,2196.000,2949.000,2196.000,2949.000
526,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,43693,response_right_key,436.93,2196.000,2949.000,2196.000,2949.000
527,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,43783,response_left_key,437.83,2196.000,2949.000,2196.000,2949.000
528,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,43862,response_right_key,438.62,2196.000,2949.000,2196.000,2949.000
529,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,43934,response_right_key,439.34,2196.000,2949.000,2196.000,2949.000
530,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,44045,response_left_key,440.45,2196.000,2949.000,2196.000,2949.000
531,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,44201,response_right_key,442.01,2196.000,2949.000,2196.000,2949.000
532,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,44229,response_right_key,442.29,2196.000,2949.000,2196.000,2949.000
533,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,44301,response_left_key,443.01,2196.000,2949.000,2196.000,2949.000
534,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,44307,response_left_key,443.07,2196.000,2949.000,2196.000,2949.000
535,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,44573,response_left_key,445.73,2196.000,2949.000,2196.000,2949.000
536,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,44953,response_left_key,449.53,2196.000,2949.000,2196.000,2949.000
537,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,44959,response_left_key,449.59,2196.000,2949.000,2196.000,2949.000
538,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,45180,response_left_key,451.8,2196.000,2949.000,2196.000,2949.000
539,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,45290,response_left_key,452.9,2196.000,2949.000,2196.000,2949.000
540,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,45296,response_left_key,452.96,2196.000,2949.000,2196.000,2949.000
541,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,45323,reinforcer_scheduled_left,453.23,2196.000,2949.000,2196.000,2949.000
542,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,45501,feeder_on_left,455.01,2196.000,2949.000,2196.000,2949.000
543,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,45501,left_light_off,455.01,2196.000,2949.000,2196.000,2949.000
544,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,45501,right_light_off,455.01,2196.000,2949.000,2196.000,2949.000
545,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,45501,chamber_light_off,455.01,2196.000,2949.000,2196.000,2949.000
546,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,45501,feeder_on,455.01,2196.000,2949.000,2196.000,2949.000
547,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,45501,response_left_key,455.01,2196.000,2949.000,2196.000,2949.000
548,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,45751,left_light_on,457.51,2196.000,2949.000,2196.000,2949.000
549,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,45751,right_light_on,457.51,2196.000,2949.000,2196.000,2949.000
550,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,45751,chamber_light_on,457.51,2196.000,2949.000,2196.000,2949.000
551,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,45751,feeder_off,457.51,2196.000,2949.000,2196.000,2949.000
552,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,45911,response_right_key,459.11,2196.000,2949.000,2196.000,2949.000
553,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,45919,response_right_key,459.19,2196.000,2949.000,2196.000,2949.000
554,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,45948,response_right_key,459.48,2196.000,2949.000,2196.000,2949.000
555,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46017,response_left_key,460.17,2196.000,2949.000,2196.000,2949.000
556,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46136,response_left_key,461.36,2196.000,2949.000,2196.000,2949.000
557,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46140,response_left_key,461.4,2196.000,2949.000,2196.000,2949.000
558,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46371,response_left_key,463.71,2196.000,2949.000,2196.000,2949.000
559,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46662,response_left_key,466.62,2196.000,2949.000,2196.000,2949.000
560,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46851,response_left_key,468.51,2196.000,2949.000,2196.000,2949.000
561,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,46857,response_left_key,468.57,2196.000,2949.000,2196.000,2949.000
562,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,47137,response_left_key,471.37,2196.000,2949.000,2196.000,2949.000
563,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,47143,response_left_key,471.43,2196.000,2949.000,2196.000,2949.000
564,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,47270,response_left_key,472.7,2196.000,2949.000,2196.000,2949.000
565,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,47618,reinforcer_scheduled_right,476.18,2196.000,2949.000,2196.000,2949.000
566,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,47825,response_left_key,478.25,2196.000,2949.000,2196.000,2949.000
567,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,48186,response_left_key,481.86,2196.000,2949.000,2196.000,2949.000
568,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,48277,response_left_key,482.77,2196.000,2949.000,2196.000,2949.000
569,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,48477,feeder_on_right,484.77,2196.000,2949.000,2196.000,2949.000
570,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,48477,left_light_off,484.77,2196.000,2949.000,2196.000,2949.000
571,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,48477,right_light_off,484.77,2196.000,2949.000,2196.000,2949.000
572,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,48477,chamber_light_off,484.77,2196.000,2949.000,2196.000,2949.000
573,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,48477,feeder_on,484.77,2196.000,2949.000,2196.000,2949.000
574,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,48477,response_right_key,484.77,2196.000,2949.000,2196.000,2949.000
575,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,48727,left_light_on,487.27,2196.000,2949.000,2196.000,2949.000
576,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,48727,right_light_on,487.27,2196.000,2949.000,2196.000,2949.000
577,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,48727,chamber_light_on,487.27,2196.000,2949.000,2196.000,2949.000
578,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,48727,feeder_off,487.27,2196.000,2949.000,2196.000,2949.000
579,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49039,response_left_key,490.39,2196.000,2949.000,2196.000,2949.000
580,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49044,response_left_key,490.44,2196.000,2949.000,2196.000,2949.000
581,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49052,response_left_key,490.52,2196.000,2949.000,2196.000,2949.000
582,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49266,response_left_key,492.66,2196.000,2949.000,2196.000,2949.000
583,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,49388,response_right_key,493.88,2196.000,2949.000,2196.000,2949.000
584,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,740,49451,reinforcer_scheduled_left,494.51,2196.000,2949.000,2196.000,2949.000
585,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,540,49627,feeder_on_left,496.27,2196.000,2949.000,2196.000,2949.000
586,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,49627,left_light_off,496.27,2196.000,2949.000,2196.000,2949.000
587,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,49627,right_light_off,496.27,2196.000,2949.000,2196.000,2949.000
588,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,49627,chamber_light_off,496.27,2196.000,2949.000,2196.000,2949.000
589,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,49627,feeder_on,496.27,2196.000,2949.000,2196.000,2949.000
590,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49627,response_left_key,496.27,2196.000,2949.000,2196.000,2949.000
591,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49633,response_left_key,496.33,2196.000,2949.000,2196.000,2949.000
592,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,49639,response_left_key,496.39,2196.000,2949.000,2196.000,2949.000
593,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,49877,left_light_on,498.77,2196.000,2949.000,2196.000,2949.000
594,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,49877,right_light_on,498.77,2196.000,2949.000,2196.000,2949.000
595,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,49877,chamber_light_on,498.77,2196.000,2949.000,2196.000,2949.000
596,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,49877,feeder_off,498.77,2196.000,2949.000,2196.000,2949.000
597,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,50070,response_left_key,500.7,2196.000,2949.000,2196.000,2949.000
598,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,50077,response_left_key,500.77,2196.000,2949.000,2196.000,2949.000
599,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,840,50227,reinforcer_scheduled_right,502.27,2196.000,2949.000,2196.000,2949.000
600,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,50252,response_left_key,502.52,2196.000,2949.000,2196.000,2949.000
601,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,50255,response_left_key,502.55,2196.000,2949.000,2196.000,2949.000
602,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,50262,response_left_key,502.62,2196.000,2949.000,2196.000,2949.000
603,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,640,50604,feeder_on_right,506.04,2196.000,2949.000,2196.000,2949.000
604,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,320,50604,left_light_off,506.04,2196.000,2949.000,2196.000,2949.000
605,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,330,50604,right_light_off,506.04,2196.000,2949.000,2196.000,2949.000
606,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,350,50604,chamber_light_off,506.04,2196.000,2949.000,2196.000,2949.000
607,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,240,50604,feeder_on,506.04,2196.000,2949.000,2196.000,2949.000
608,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,50604,response_right_key,506.04,2196.000,2949.000,2196.000,2949.000
609,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,220,50854,left_light_on,508.54,2196.000,2949.000,2196.000,2949.000
610,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,230,50854,right_light_on,508.54,2196.000,2949.000,2196.000,2949.000
611,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,250,50854,chamber_light_on,508.54,2196.000,2949.000,2196.000,2949.000
612,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,340,50854,feeder_off,508.54,2196.000,2949.000,2196.000,2949.000
613,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,50994,response_left_key,509.94,2196.000,2949.000,2196.000,2949.000
614,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,130,51323,response_right_key,513.23,2196.000,2949.000,2196.000,2949.000
615,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,51900,response_left_key,519.0,2196.000,2949.000,2196.000,2949.000
616,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,52064,response_left_key,520.64,2196.000,2949.000,2196.000,2949.000
617,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,52472,response_left_key,524.72,2196.000,2949.000,2196.000,2949.000
618,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,52612,response_left_key,526.12,2196.000,2949.000,2196.000,2949.000
619,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,52618,response_left_key,526.18,2196.000,2949.000,2196.000,2949.000
620,8,p530_s166_japede,12/12/17,16:32:52,17:33:19,p530,s166,japede_L_35_63_63_R_63_35_35,120,52820,response_left_key,528.2,2196.000,2949.000,2196.000,2949.000
