,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
530,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,67184,response_right_key,671.84,950.000,4321.000,950.000,4321.000
531,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,540,67287,feeder_on_left,672.87,950.000,4321.000,950.000,4321.000
532,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,67287,left_light_off,672.87,950.000,4321.000,950.000,4321.000
533,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,67287,right_light_off,672.87,950.000,4321.000,950.000,4321.000
534,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,67287,chamber_light_off,672.87,950.000,4321.000,950.000,4321.000
535,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,67287,feeder_on,672.87,950.000,4321.000,950.000,4321.000
536,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,67287,response_left_key,672.87,950.000,4321.000,950.000,4321.000
537,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,67537,left_light_on,675.37,950.000,4321.000,950.000,4321.000
538,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,67537,right_light_on,675.37,950.000,4321.000,950.000,4321.000
539,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,67537,chamber_light_on,675.37,950.000,4321.000,950.000,4321.000
540,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,67537,feeder_off,675.37,950.000,4321.000,950.000,4321.000
541,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,67729,response_right_key,677.29,950.000,4321.000,950.000,4321.000
542,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,67754,response_right_key,677.54,950.000,4321.000,950.000,4321.000
543,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,67869,response_left_key,678.69,950.000,4321.000,950.000,4321.000
544,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,68036,response_right_key,680.36,950.000,4321.000,950.000,4321.000
545,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,68125,response_left_key,681.25,950.000,4321.000,950.000,4321.000
546,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,68329,response_left_key,683.29,950.000,4321.000,950.000,4321.000
547,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,68336,response_left_key,683.36,950.000,4321.000,950.000,4321.000
548,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,68461,response_right_key,684.61,950.000,4321.000,950.000,4321.000
549,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,68548,response_left_key,685.48,950.000,4321.000,950.000,4321.000
550,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,68711,response_right_key,687.11,950.000,4321.000,950.000,4321.000
551,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,68802,response_left_key,688.02,950.000,4321.000,950.000,4321.000
552,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,69092,response_left_key,690.92,950.000,4321.000,950.000,4321.000
553,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,69097,response_left_key,690.97,950.000,4321.000,950.000,4321.000
554,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,69285,response_right_key,692.85,950.000,4321.000,950.000,4321.000
555,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,740,69337,reinforcer_scheduled_left,693.37,950.000,4321.000,950.000,4321.000
556,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,540,69364,feeder_on_left,693.64,950.000,4321.000,950.000,4321.000
557,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,69364,left_light_off,693.64,950.000,4321.000,950.000,4321.000
558,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,69364,right_light_off,693.64,950.000,4321.000,950.000,4321.000
559,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,69364,chamber_light_off,693.64,950.000,4321.000,950.000,4321.000
560,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,69364,feeder_on,693.64,950.000,4321.000,950.000,4321.000
561,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,69364,response_left_key,693.64,950.000,4321.000,950.000,4321.000
562,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,69380,response_left_key,693.8,950.000,4321.000,950.000,4321.000
563,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,69614,left_light_on,696.14,950.000,4321.000,950.000,4321.000
564,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,69614,right_light_on,696.14,950.000,4321.000,950.000,4321.000
565,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,69614,chamber_light_on,696.14,950.000,4321.000,950.000,4321.000
566,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,69614,feeder_off,696.14,950.000,4321.000,950.000,4321.000
567,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,69801,response_right_key,698.01,950.000,4321.000,950.000,4321.000
568,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,69898,response_left_key,698.98,950.000,4321.000,950.000,4321.000
569,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,70097,response_right_key,700.97,950.000,4321.000,950.000,4321.000
570,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,70184,response_left_key,701.84,950.000,4321.000,950.000,4321.000
571,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,70192,response_left_key,701.92,950.000,4321.000,950.000,4321.000
572,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,70388,response_right_key,703.88,950.000,4321.000,950.000,4321.000
573,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,70486,response_left_key,704.86,950.000,4321.000,950.000,4321.000
574,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,70701,response_left_key,707.01,950.000,4321.000,950.000,4321.000
575,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,70706,response_left_key,707.06,950.000,4321.000,950.000,4321.000
576,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,70850,response_right_key,708.5,950.000,4321.000,950.000,4321.000
577,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,71468,response_right_key,714.68,950.000,4321.000,950.000,4321.000
578,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,71596,response_left_key,715.96,950.000,4321.000,950.000,4321.000
579,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,71787,response_right_key,717.87,950.000,4321.000,950.000,4321.000
580,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,72118,response_left_key,721.18,950.000,4321.000,950.000,4321.000
581,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,72313,response_left_key,723.13,950.000,4321.000,950.000,4321.000
582,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,72321,response_left_key,723.21,950.000,4321.000,950.000,4321.000
583,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,72389,response_left_key,723.89,950.000,4321.000,950.000,4321.000
584,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,72452,response_left_key,724.52,950.000,4321.000,950.000,4321.000
585,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,72682,response_right_key,726.82,950.000,4321.000,950.000,4321.000
586,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,72709,response_right_key,727.09,950.000,4321.000,950.000,4321.000
587,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,73181,response_left_key,731.81,950.000,4321.000,950.000,4321.000
588,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,73206,response_left_key,732.06,950.000,4321.000,950.000,4321.000
589,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,73373,response_right_key,733.73,950.000,4321.000,950.000,4321.000
590,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,73468,response_left_key,734.68,950.000,4321.000,950.000,4321.000
591,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,73475,response_left_key,734.75,950.000,4321.000,950.000,4321.000
592,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,73768,response_left_key,737.68,950.000,4321.000,950.000,4321.000
593,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,73922,response_right_key,739.22,950.000,4321.000,950.000,4321.000
594,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,74006,response_left_key,740.06,950.000,4321.000,950.000,4321.000
595,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,74012,response_left_key,740.12,950.000,4321.000,950.000,4321.000
596,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,74166,response_right_key,741.66,950.000,4321.000,950.000,4321.000
597,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,74265,response_left_key,742.65,950.000,4321.000,950.000,4321.000
598,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,74760,response_right_key,747.6,950.000,4321.000,950.000,4321.000
599,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,74991,response_right_key,749.91,950.000,4321.000,950.000,4321.000
600,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,75250,response_right_key,752.5,950.000,4321.000,950.000,4321.000
601,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,75369,response_left_key,753.69,950.000,4321.000,950.000,4321.000
602,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,75554,response_left_key,755.54,950.000,4321.000,950.000,4321.000
603,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,75685,response_right_key,756.85,950.000,4321.000,950.000,4321.000
604,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,75779,response_left_key,757.79,950.000,4321.000,950.000,4321.000
605,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,75788,response_left_key,757.88,950.000,4321.000,950.000,4321.000
606,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,76211,response_left_key,762.11,950.000,4321.000,950.000,4321.000
607,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,76253,response_left_key,762.53,950.000,4321.000,950.000,4321.000
608,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,76498,response_right_key,764.98,950.000,4321.000,950.000,4321.000
609,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,76565,response_right_key,765.65,950.000,4321.000,950.000,4321.000
610,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,76619,response_right_key,766.19,950.000,4321.000,950.000,4321.000
611,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,77286,response_left_key,772.86,950.000,4321.000,950.000,4321.000
612,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,77329,response_left_key,773.29,950.000,4321.000,950.000,4321.000
613,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,77337,response_left_key,773.37,950.000,4321.000,950.000,4321.000
614,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,77429,response_left_key,774.29,950.000,4321.000,950.000,4321.000
615,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,78301,response_right_key,783.01,950.000,4321.000,950.000,4321.000
616,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,78582,response_left_key,785.82,950.000,4321.000,950.000,4321.000
617,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,78589,response_left_key,785.89,950.000,4321.000,950.000,4321.000
618,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,78736,response_right_key,787.36,950.000,4321.000,950.000,4321.000
619,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,79277,response_left_key,792.77,950.000,4321.000,950.000,4321.000
620,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,840,79403,reinforcer_scheduled_right,794.03,950.000,4321.000,950.000,4321.000
621,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,640,79448,feeder_on_right,794.48,950.000,4321.000,950.000,4321.000
622,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,79448,left_light_off,794.48,950.000,4321.000,950.000,4321.000
623,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,79448,right_light_off,794.48,950.000,4321.000,950.000,4321.000
624,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,79448,chamber_light_off,794.48,950.000,4321.000,950.000,4321.000
625,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,79448,feeder_on,794.48,950.000,4321.000,950.000,4321.000
626,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,79448,response_right_key,794.48,950.000,4321.000,950.000,4321.000
627,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,79698,left_light_on,796.98,950.000,4321.000,950.000,4321.000
628,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,79698,right_light_on,796.98,950.000,4321.000,950.000,4321.000
629,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,79698,chamber_light_on,796.98,950.000,4321.000,950.000,4321.000
630,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,79698,feeder_off,796.98,950.000,4321.000,950.000,4321.000
631,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,79859,response_right_key,798.59,950.000,4321.000,950.000,4321.000
632,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,79986,response_right_key,799.86,950.000,4321.000,950.000,4321.000
633,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,80090,response_left_key,800.9,950.000,4321.000,950.000,4321.000
634,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,80099,response_left_key,800.99,950.000,4321.000,950.000,4321.000
635,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,80601,response_right_key,806.01,950.000,4321.000,950.000,4321.000
636,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,80661,response_right_key,806.61,950.000,4321.000,950.000,4321.000
637,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,740,80714,reinforcer_scheduled_left,807.14,950.000,4321.000,950.000,4321.000
638,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,540,80986,feeder_on_left,809.86,950.000,4321.000,950.000,4321.000
639,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,80986,left_light_off,809.86,950.000,4321.000,950.000,4321.000
640,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,80986,right_light_off,809.86,950.000,4321.000,950.000,4321.000
641,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,80986,chamber_light_off,809.86,950.000,4321.000,950.000,4321.000
642,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,80986,feeder_on,809.86,950.000,4321.000,950.000,4321.000
643,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,80986,response_left_key,809.86,950.000,4321.000,950.000,4321.000
644,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,81236,left_light_on,812.36,950.000,4321.000,950.000,4321.000
645,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,81236,right_light_on,812.36,950.000,4321.000,950.000,4321.000
646,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,81236,chamber_light_on,812.36,950.000,4321.000,950.000,4321.000
647,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,81236,feeder_off,812.36,950.000,4321.000,950.000,4321.000
648,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,81502,response_right_key,815.02,950.000,4321.000,950.000,4321.000
649,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,81626,response_left_key,816.26,950.000,4321.000,950.000,4321.000
650,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,81927,response_left_key,819.27,950.000,4321.000,950.000,4321.000
651,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,82145,response_right_key,821.45,950.000,4321.000,950.000,4321.000
652,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,82740,response_right_key,827.4,950.000,4321.000,950.000,4321.000
653,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,83320,response_right_key,833.2,950.000,4321.000,950.000,4321.000
654,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,83873,response_left_key,838.73,950.000,4321.000,950.000,4321.000
655,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,83994,response_left_key,839.94,950.000,4321.000,950.000,4321.000
656,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,84274,response_right_key,842.74,950.000,4321.000,950.000,4321.000
657,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,84604,response_left_key,846.04,950.000,4321.000,950.000,4321.000
658,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,84747,response_right_key,847.47,950.000,4321.000,950.000,4321.000
659,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,84847,response_left_key,848.47,950.000,4321.000,950.000,4321.000
660,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,85285,response_right_key,852.85,950.000,4321.000,950.000,4321.000
661,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,85417,response_right_key,854.17,950.000,4321.000,950.000,4321.000
662,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,85898,response_right_key,858.98,950.000,4321.000,950.000,4321.000
663,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,85999,response_left_key,859.99,950.000,4321.000,950.000,4321.000
664,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,86403,response_right_key,864.03,950.000,4321.000,950.000,4321.000
665,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,86830,response_right_key,868.3,950.000,4321.000,950.000,4321.000
666,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,86912,response_right_key,869.12,950.000,4321.000,950.000,4321.000
667,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,740,86936,reinforcer_scheduled_left,869.36,950.000,4321.000,950.000,4321.000
668,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,87467,response_right_key,874.67,950.000,4321.000,950.000,4321.000
669,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,87951,response_right_key,879.51,950.000,4321.000,950.000,4321.000
670,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,130,87979,response_right_key,879.79,950.000,4321.000,950.000,4321.000
671,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,540,88321,feeder_on_left,883.21,950.000,4321.000,950.000,4321.000
672,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,320,88321,left_light_off,883.21,950.000,4321.000,950.000,4321.000
673,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,330,88321,right_light_off,883.21,950.000,4321.000,950.000,4321.000
674,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,350,88321,chamber_light_off,883.21,950.000,4321.000,950.000,4321.000
675,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,240,88321,feeder_on,883.21,950.000,4321.000,950.000,4321.000
676,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,88321,response_left_key,883.21,950.000,4321.000,950.000,4321.000
677,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,88328,response_left_key,883.28,950.000,4321.000,950.000,4321.000
678,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,88337,response_left_key,883.37,950.000,4321.000,950.000,4321.000
679,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,220,88571,left_light_on,885.71,950.000,4321.000,950.000,4321.000
680,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,230,88571,right_light_on,885.71,950.000,4321.000,950.000,4321.000
681,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,250,88571,chamber_light_on,885.71,950.000,4321.000,950.000,4321.000
682,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,340,88571,feeder_off,885.71,950.000,4321.000,950.000,4321.000
683,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,88913,response_left_key,889.13,950.000,4321.000,950.000,4321.000
684,8,p138_s36_japede,08/01/17,15:13:35,16:13:58,p138,s36,japede_L_30_90_90_R_90_30_30,120,89200,response_left_key,892.0,950.000,4321.000,950.000,4321.000
