,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
487,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,44148,feeder_off,441.48,2060.000,4218.000,2060.000,4218.000
488,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,44250,response_left_key,442.5,2060.000,4218.000,2060.000,4218.000
489,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,44451,response_left_key,444.51,2060.000,4218.000,2060.000,4218.000
490,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,44844,response_left_key,448.44,2060.000,4218.000,2060.000,4218.000
491,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,44879,response_left_key,448.79,2060.000,4218.000,2060.000,4218.000
492,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,44959,response_right_key,449.59,2060.000,4218.000,2060.000,4218.000
493,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,45375,response_left_key,453.75,2060.000,4218.000,2060.000,4218.000
494,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,45956,response_left_key,459.56,2060.000,4218.000,2060.000,4218.000
495,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,46579,response_left_key,465.79,2060.000,4218.000,2060.000,4218.000
496,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,46911,response_left_key,469.11,2060.000,4218.000,2060.000,4218.000
497,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,46943,response_left_key,469.43,2060.000,4218.000,2060.000,4218.000
498,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,47240,response_left_key,472.4,2060.000,4218.000,2060.000,4218.000
499,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,47682,response_left_key,476.82,2060.000,4218.000,2060.000,4218.000
500,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,47716,response_left_key,477.16,2060.000,4218.000,2060.000,4218.000
501,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,47752,response_left_key,477.52,2060.000,4218.000,2060.000,4218.000
502,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,47822,response_left_key,478.22,2060.000,4218.000,2060.000,4218.000
503,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,48203,response_left_key,482.03,2060.000,4218.000,2060.000,4218.000
504,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,48601,response_left_key,486.01,2060.000,4218.000,2060.000,4218.000
505,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,49424,response_left_key,494.24,2060.000,4218.000,2060.000,4218.000
506,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,49460,response_left_key,494.6,2060.000,4218.000,2060.000,4218.000
507,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,49494,response_left_key,494.94,2060.000,4218.000,2060.000,4218.000
508,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,49848,reinforcer_scheduled_left,498.48,2060.000,4218.000,2060.000,4218.000
509,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,50209,feeder_on_left,502.09,2060.000,4218.000,2060.000,4218.000
510,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,50209,left_light_off,502.09,2060.000,4218.000,2060.000,4218.000
511,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,50209,right_light_off,502.09,2060.000,4218.000,2060.000,4218.000
512,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,50209,chamber_light_off,502.09,2060.000,4218.000,2060.000,4218.000
513,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,50209,feeder_on,502.09,2060.000,4218.000,2060.000,4218.000
514,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,50209,response_left_key,502.09,2060.000,4218.000,2060.000,4218.000
515,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,50459,left_light_on,504.59,2060.000,4218.000,2060.000,4218.000
516,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,50459,right_light_on,504.59,2060.000,4218.000,2060.000,4218.000
517,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,50459,chamber_light_on,504.59,2060.000,4218.000,2060.000,4218.000
518,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,50459,feeder_off,504.59,2060.000,4218.000,2060.000,4218.000
519,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,50579,response_left_key,505.79,2060.000,4218.000,2060.000,4218.000
520,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,50614,response_left_key,506.14,2060.000,4218.000,2060.000,4218.000
521,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,50651,response_left_key,506.51,2060.000,4218.000,2060.000,4218.000
522,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,50739,response_right_key,507.39,2060.000,4218.000,2060.000,4218.000
523,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,50821,response_left_key,508.21,2060.000,4218.000,2060.000,4218.000
524,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,50855,response_left_key,508.55,2060.000,4218.000,2060.000,4218.000
525,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,50946,response_right_key,509.46,2060.000,4218.000,2060.000,4218.000
526,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,51103,response_left_key,511.03,2060.000,4218.000,2060.000,4218.000
527,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,51559,reinforcer_scheduled_left,515.59,2060.000,4218.000,2060.000,4218.000
528,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,51682,reinforcer_scheduled_right,516.82,2060.000,4218.000,2060.000,4218.000
529,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,51829,feeder_on_left,518.29,2060.000,4218.000,2060.000,4218.000
530,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,51829,left_light_off,518.29,2060.000,4218.000,2060.000,4218.000
531,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,51829,right_light_off,518.29,2060.000,4218.000,2060.000,4218.000
532,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,51829,chamber_light_off,518.29,2060.000,4218.000,2060.000,4218.000
533,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,51829,feeder_on,518.29,2060.000,4218.000,2060.000,4218.000
534,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,51829,response_left_key,518.29,2060.000,4218.000,2060.000,4218.000
535,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,52079,left_light_on,520.79,2060.000,4218.000,2060.000,4218.000
536,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,52079,right_light_on,520.79,2060.000,4218.000,2060.000,4218.000
537,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,52079,chamber_light_on,520.79,2060.000,4218.000,2060.000,4218.000
538,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,52079,feeder_off,520.79,2060.000,4218.000,2060.000,4218.000
539,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,52182,response_left_key,521.82,2060.000,4218.000,2060.000,4218.000
540,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,52263,feeder_on_right,522.63,2060.000,4218.000,2060.000,4218.000
541,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,52263,left_light_off,522.63,2060.000,4218.000,2060.000,4218.000
542,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,52263,right_light_off,522.63,2060.000,4218.000,2060.000,4218.000
543,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,52263,chamber_light_off,522.63,2060.000,4218.000,2060.000,4218.000
544,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,52263,feeder_on,522.63,2060.000,4218.000,2060.000,4218.000
545,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,52263,response_right_key,522.63,2060.000,4218.000,2060.000,4218.000
546,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,52513,left_light_on,525.13,2060.000,4218.000,2060.000,4218.000
547,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,52513,right_light_on,525.13,2060.000,4218.000,2060.000,4218.000
548,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,52513,chamber_light_on,525.13,2060.000,4218.000,2060.000,4218.000
549,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,52513,feeder_off,525.13,2060.000,4218.000,2060.000,4218.000
550,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,52676,response_left_key,526.76,2060.000,4218.000,2060.000,4218.000
551,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,52755,response_right_key,527.55,2060.000,4218.000,2060.000,4218.000
552,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,52897,response_left_key,528.97,2060.000,4218.000,2060.000,4218.000
553,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,52982,response_right_key,529.82,2060.000,4218.000,2060.000,4218.000
554,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,53254,response_left_key,532.54,2060.000,4218.000,2060.000,4218.000
555,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,53279,reinforcer_scheduled_left,532.79,2060.000,4218.000,2060.000,4218.000
556,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,53470,feeder_on_left,534.7,2060.000,4218.000,2060.000,4218.000
557,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,53470,left_light_off,534.7,2060.000,4218.000,2060.000,4218.000
558,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,53470,right_light_off,534.7,2060.000,4218.000,2060.000,4218.000
559,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,53470,chamber_light_off,534.7,2060.000,4218.000,2060.000,4218.000
560,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,53470,feeder_on,534.7,2060.000,4218.000,2060.000,4218.000
561,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,53470,response_left_key,534.7,2060.000,4218.000,2060.000,4218.000
562,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,53720,left_light_on,537.2,2060.000,4218.000,2060.000,4218.000
563,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,53720,right_light_on,537.2,2060.000,4218.000,2060.000,4218.000
564,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,53720,chamber_light_on,537.2,2060.000,4218.000,2060.000,4218.000
565,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,53720,feeder_off,537.2,2060.000,4218.000,2060.000,4218.000
566,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,53859,response_right_key,538.59,2060.000,4218.000,2060.000,4218.000
567,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,53897,response_right_key,538.97,2060.000,4218.000,2060.000,4218.000
568,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,53933,response_right_key,539.33,2060.000,4218.000,2060.000,4218.000
569,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,54071,response_left_key,540.71,2060.000,4218.000,2060.000,4218.000
570,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,54106,response_left_key,541.06,2060.000,4218.000,2060.000,4218.000
571,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,54192,response_right_key,541.92,2060.000,4218.000,2060.000,4218.000
572,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,54449,response_left_key,544.49,2060.000,4218.000,2060.000,4218.000
573,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,54485,response_left_key,544.85,2060.000,4218.000,2060.000,4218.000
574,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,54841,response_left_key,548.41,2060.000,4218.000,2060.000,4218.000
575,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,54876,response_left_key,548.76,2060.000,4218.000,2060.000,4218.000
576,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,54965,response_right_key,549.65,2060.000,4218.000,2060.000,4218.000
577,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,55331,response_left_key,553.31,2060.000,4218.000,2060.000,4218.000
578,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,55369,response_left_key,553.69,2060.000,4218.000,2060.000,4218.000
579,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,55634,response_left_key,556.34,2060.000,4218.000,2060.000,4218.000
580,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,55674,response_left_key,556.74,2060.000,4218.000,2060.000,4218.000
581,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,55965,response_left_key,559.65,2060.000,4218.000,2060.000,4218.000
582,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,56003,response_left_key,560.03,2060.000,4218.000,2060.000,4218.000
583,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,56303,response_left_key,563.03,2060.000,4218.000,2060.000,4218.000
584,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,56338,response_left_key,563.38,2060.000,4218.000,2060.000,4218.000
585,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,56719,response_left_key,567.19,2060.000,4218.000,2060.000,4218.000
586,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,56756,response_left_key,567.56,2060.000,4218.000,2060.000,4218.000
587,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,56890,response_left_key,568.9,2060.000,4218.000,2060.000,4218.000
588,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,57709,response_left_key,577.09,2060.000,4218.000,2060.000,4218.000
589,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,58154,response_left_key,581.54,2060.000,4218.000,2060.000,4218.000
590,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,58189,response_left_key,581.89,2060.000,4218.000,2060.000,4218.000
591,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,58477,response_left_key,584.77,2060.000,4218.000,2060.000,4218.000
592,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,58794,response_left_key,587.94,2060.000,4218.000,2060.000,4218.000
593,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,59340,response_left_key,593.4,2060.000,4218.000,2060.000,4218.000
594,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,840,59413,reinforcer_scheduled_right,594.13,2060.000,4218.000,2060.000,4218.000
595,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,59596,response_left_key,595.96,2060.000,4218.000,2060.000,4218.000
596,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,60100,response_left_key,601.0,2060.000,4218.000,2060.000,4218.000
597,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,60140,response_left_key,601.4,2060.000,4218.000,2060.000,4218.000
598,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,640,60259,feeder_on_right,602.59,2060.000,4218.000,2060.000,4218.000
599,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,60259,left_light_off,602.59,2060.000,4218.000,2060.000,4218.000
600,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,60259,right_light_off,602.59,2060.000,4218.000,2060.000,4218.000
601,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,60259,chamber_light_off,602.59,2060.000,4218.000,2060.000,4218.000
602,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,60259,feeder_on,602.59,2060.000,4218.000,2060.000,4218.000
603,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,60259,response_right_key,602.59,2060.000,4218.000,2060.000,4218.000
604,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,60509,left_light_on,605.09,2060.000,4218.000,2060.000,4218.000
605,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,60509,right_light_on,605.09,2060.000,4218.000,2060.000,4218.000
606,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,60509,chamber_light_on,605.09,2060.000,4218.000,2060.000,4218.000
607,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,60509,feeder_off,605.09,2060.000,4218.000,2060.000,4218.000
608,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,60627,response_left_key,606.27,2060.000,4218.000,2060.000,4218.000
609,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,60733,response_right_key,607.33,2060.000,4218.000,2060.000,4218.000
610,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,60798,response_right_key,607.98,2060.000,4218.000,2060.000,4218.000
611,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,61164,response_left_key,611.64,2060.000,4218.000,2060.000,4218.000
612,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,61200,response_left_key,612.0,2060.000,4218.000,2060.000,4218.000
613,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,61371,response_left_key,613.71,2060.000,4218.000,2060.000,4218.000
614,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,61407,response_left_key,614.07,2060.000,4218.000,2060.000,4218.000
615,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,61620,reinforcer_scheduled_left,616.2,2060.000,4218.000,2060.000,4218.000
616,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,61875,feeder_on_left,618.75,2060.000,4218.000,2060.000,4218.000
617,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,61875,left_light_off,618.75,2060.000,4218.000,2060.000,4218.000
618,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,61875,right_light_off,618.75,2060.000,4218.000,2060.000,4218.000
619,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,61875,chamber_light_off,618.75,2060.000,4218.000,2060.000,4218.000
620,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,61875,feeder_on,618.75,2060.000,4218.000,2060.000,4218.000
621,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,61875,response_left_key,618.75,2060.000,4218.000,2060.000,4218.000
622,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,62125,left_light_on,621.25,2060.000,4218.000,2060.000,4218.000
623,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,62125,right_light_on,621.25,2060.000,4218.000,2060.000,4218.000
624,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,62125,chamber_light_on,621.25,2060.000,4218.000,2060.000,4218.000
625,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,340,62125,feeder_off,621.25,2060.000,4218.000,2060.000,4218.000
626,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,62238,response_left_key,622.38,2060.000,4218.000,2060.000,4218.000
627,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,62279,response_left_key,622.79,2060.000,4218.000,2060.000,4218.000
628,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,130,62397,response_right_key,623.97,2060.000,4218.000,2060.000,4218.000
629,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,740,62425,reinforcer_scheduled_left,624.25,2060.000,4218.000,2060.000,4218.000
630,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,540,62490,feeder_on_left,624.9,2060.000,4218.000,2060.000,4218.000
631,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,320,62490,left_light_off,624.9,2060.000,4218.000,2060.000,4218.000
632,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,330,62490,right_light_off,624.9,2060.000,4218.000,2060.000,4218.000
633,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,350,62490,chamber_light_off,624.9,2060.000,4218.000,2060.000,4218.000
634,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,240,62490,feeder_on,624.9,2060.000,4218.000,2060.000,4218.000
635,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,120,62490,response_left_key,624.9,2060.000,4218.000,2060.000,4218.000
636,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,220,62740,left_light_on,627.4,2060.000,4218.000,2060.000,4218.000
637,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,230,62740,right_light_on,627.4,2060.000,4218.000,2060.000,4218.000
638,7,p054_s08_japede,07/04/17,17:15:32,18:15:57,p054,s08,japede_L_30_30_30_R_90_90_90,250,62740,chamber_light_on,627.4,2060.000,4218.000,2060.000,4218.000
