,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1553,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,100177,feeder_off,1001.77,1248.000,2961.000,1248.000,2961.000
1554,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,100329,response_right_key,1003.29,1248.000,2961.000,1248.000,2961.000
1555,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,100432,response_left_key,1004.32,1248.000,2961.000,1248.000,2961.000
1556,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,100504,response_right_key,1005.04,1248.000,2961.000,1248.000,2961.000
1557,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,100613,response_left_key,1006.13,1248.000,2961.000,1248.000,2961.000
1558,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,100657,reinforcer_scheduled_right,1006.57,1248.000,2961.000,1248.000,2961.000
1559,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,100690,feeder_on_right,1006.9,1248.000,2961.000,1248.000,2961.000
1560,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,100690,left_light_off,1006.9,1248.000,2961.000,1248.000,2961.000
1561,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,100690,right_light_off,1006.9,1248.000,2961.000,1248.000,2961.000
1562,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,100690,chamber_light_off,1006.9,1248.000,2961.000,1248.000,2961.000
1563,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,100690,feeder_on,1006.9,1248.000,2961.000,1248.000,2961.000
1564,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,100690,response_right_key,1006.9,1248.000,2961.000,1248.000,2961.000
1565,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,100940,left_light_on,1009.4,1248.000,2961.000,1248.000,2961.000
1566,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,100940,right_light_on,1009.4,1248.000,2961.000,1248.000,2961.000
1567,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,100940,chamber_light_on,1009.4,1248.000,2961.000,1248.000,2961.000
1568,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,100940,feeder_off,1009.4,1248.000,2961.000,1248.000,2961.000
1569,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,101113,response_right_key,1011.13,1248.000,2961.000,1248.000,2961.000
1570,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,101178,response_left_key,1011.78,1248.000,2961.000,1248.000,2961.000
1571,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,101249,response_right_key,1012.49,1248.000,2961.000,1248.000,2961.000
1572,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,101352,response_left_key,1013.52,1248.000,2961.000,1248.000,2961.000
1573,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,101422,response_right_key,1014.22,1248.000,2961.000,1248.000,2961.000
1574,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,101511,response_left_key,1015.11,1248.000,2961.000,1248.000,2961.000
1575,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,101568,response_right_key,1015.68,1248.000,2961.000,1248.000,2961.000
1576,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,101634,response_right_key,1016.34,1248.000,2961.000,1248.000,2961.000
1577,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,101687,response_left_key,1016.87,1248.000,2961.000,1248.000,2961.000
1578,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,101740,reinforcer_scheduled_right,1017.4,1248.000,2961.000,1248.000,2961.000
1579,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,101755,feeder_on_right,1017.55,1248.000,2961.000,1248.000,2961.000
1580,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,101755,left_light_off,1017.55,1248.000,2961.000,1248.000,2961.000
1581,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,101755,right_light_off,1017.55,1248.000,2961.000,1248.000,2961.000
1582,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,101755,chamber_light_off,1017.55,1248.000,2961.000,1248.000,2961.000
1583,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,101755,feeder_on,1017.55,1248.000,2961.000,1248.000,2961.000
1584,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,101755,response_right_key,1017.55,1248.000,2961.000,1248.000,2961.000
1585,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,102005,left_light_on,1020.05,1248.000,2961.000,1248.000,2961.000
1586,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,102005,right_light_on,1020.05,1248.000,2961.000,1248.000,2961.000
1587,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,102005,chamber_light_on,1020.05,1248.000,2961.000,1248.000,2961.000
1588,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,102005,feeder_off,1020.05,1248.000,2961.000,1248.000,2961.000
1589,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102165,response_right_key,1021.65,1248.000,2961.000,1248.000,2961.000
1590,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102222,response_left_key,1022.22,1248.000,2961.000,1248.000,2961.000
1591,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102230,response_left_key,1022.3,1248.000,2961.000,1248.000,2961.000
1592,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102294,response_right_key,1022.94,1248.000,2961.000,1248.000,2961.000
1593,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102383,response_right_key,1023.83,1248.000,2961.000,1248.000,2961.000
1594,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102442,response_left_key,1024.42,1248.000,2961.000,1248.000,2961.000
1595,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102512,response_right_key,1025.12,1248.000,2961.000,1248.000,2961.000
1596,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102646,response_left_key,1026.46,1248.000,2961.000,1248.000,2961.000
1597,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102715,response_right_key,1027.15,1248.000,2961.000,1248.000,2961.000
1598,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102787,response_right_key,1027.87,1248.000,2961.000,1248.000,2961.000
1599,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102844,response_left_key,1028.44,1248.000,2961.000,1248.000,2961.000
1600,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102851,response_left_key,1028.51,1248.000,2961.000,1248.000,2961.000
1601,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,102914,response_right_key,1029.14,1248.000,2961.000,1248.000,2961.000
1602,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102971,response_left_key,1029.71,1248.000,2961.000,1248.000,2961.000
1603,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,102978,response_left_key,1029.78,1248.000,2961.000,1248.000,2961.000
1604,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,103005,reinforcer_scheduled_right,1030.05,1248.000,2961.000,1248.000,2961.000
1605,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,103041,feeder_on_right,1030.41,1248.000,2961.000,1248.000,2961.000
1606,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,103041,left_light_off,1030.41,1248.000,2961.000,1248.000,2961.000
1607,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,103041,right_light_off,1030.41,1248.000,2961.000,1248.000,2961.000
1608,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,103041,chamber_light_off,1030.41,1248.000,2961.000,1248.000,2961.000
1609,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,103041,feeder_on,1030.41,1248.000,2961.000,1248.000,2961.000
1610,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,103041,response_right_key,1030.41,1248.000,2961.000,1248.000,2961.000
1611,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,103291,left_light_on,1032.91,1248.000,2961.000,1248.000,2961.000
1612,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,103291,right_light_on,1032.91,1248.000,2961.000,1248.000,2961.000
1613,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,103291,chamber_light_on,1032.91,1248.000,2961.000,1248.000,2961.000
1614,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,103291,feeder_off,1032.91,1248.000,2961.000,1248.000,2961.000
1615,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,103454,response_right_key,1034.54,1248.000,2961.000,1248.000,2961.000
1616,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,103561,response_left_key,1035.61,1248.000,2961.000,1248.000,2961.000
1617,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,103625,response_right_key,1036.25,1248.000,2961.000,1248.000,2961.000
1618,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,103705,response_left_key,1037.05,1248.000,2961.000,1248.000,2961.000
1619,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,103770,response_right_key,1037.7,1248.000,2961.000,1248.000,2961.000
1620,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,103875,response_right_key,1038.75,1248.000,2961.000,1248.000,2961.000
1621,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,103949,response_right_key,1039.49,1248.000,2961.000,1248.000,2961.000
1622,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,104009,response_left_key,1040.09,1248.000,2961.000,1248.000,2961.000
1623,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104076,response_right_key,1040.76,1248.000,2961.000,1248.000,2961.000
1624,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104146,response_right_key,1041.46,1248.000,2961.000,1248.000,2961.000
1625,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,104205,response_left_key,1042.05,1248.000,2961.000,1248.000,2961.000
1626,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104276,response_right_key,1042.76,1248.000,2961.000,1248.000,2961.000
1627,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104345,response_right_key,1043.45,1248.000,2961.000,1248.000,2961.000
1628,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,104411,response_left_key,1044.11,1248.000,2961.000,1248.000,2961.000
1629,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104479,response_right_key,1044.79,1248.000,2961.000,1248.000,2961.000
1630,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104560,response_right_key,1045.6,1248.000,2961.000,1248.000,2961.000
1631,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,104613,response_left_key,1046.13,1248.000,2961.000,1248.000,2961.000
1632,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104689,response_right_key,1046.89,1248.000,2961.000,1248.000,2961.000
1633,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104787,response_right_key,1047.87,1248.000,2961.000,1248.000,2961.000
1634,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,104848,response_left_key,1048.48,1248.000,2961.000,1248.000,2961.000
1635,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,104947,response_right_key,1049.47,1248.000,2961.000,1248.000,2961.000
1636,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105003,response_left_key,1050.03,1248.000,2961.000,1248.000,2961.000
1637,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105013,response_left_key,1050.13,1248.000,2961.000,1248.000,2961.000
1638,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,105094,response_right_key,1050.94,1248.000,2961.000,1248.000,2961.000
1639,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105158,response_left_key,1051.58,1248.000,2961.000,1248.000,2961.000
1640,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105171,response_left_key,1051.71,1248.000,2961.000,1248.000,2961.000
1641,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105294,response_left_key,1052.94,1248.000,2961.000,1248.000,2961.000
1642,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,105368,response_right_key,1053.68,1248.000,2961.000,1248.000,2961.000
1643,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,105498,response_right_key,1054.98,1248.000,2961.000,1248.000,2961.000
1644,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105556,response_left_key,1055.56,1248.000,2961.000,1248.000,2961.000
1645,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,105635,response_right_key,1056.35,1248.000,2961.000,1248.000,2961.000
1646,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,105828,response_left_key,1058.28,1248.000,2961.000,1248.000,2961.000
1647,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,105900,response_right_key,1059.0,1248.000,2961.000,1248.000,2961.000
1648,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,106083,response_left_key,1060.83,1248.000,2961.000,1248.000,2961.000
1649,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,106158,response_right_key,1061.58,1248.000,2961.000,1248.000,2961.000
1650,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,840,106291,reinforcer_scheduled_right,1062.91,1248.000,2961.000,1248.000,2961.000
1651,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,640,106308,feeder_on_right,1063.08,1248.000,2961.000,1248.000,2961.000
1652,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,106308,left_light_off,1063.08,1248.000,2961.000,1248.000,2961.000
1653,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,106308,right_light_off,1063.08,1248.000,2961.000,1248.000,2961.000
1654,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,106308,chamber_light_off,1063.08,1248.000,2961.000,1248.000,2961.000
1655,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,106308,feeder_on,1063.08,1248.000,2961.000,1248.000,2961.000
1656,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,106308,response_right_key,1063.08,1248.000,2961.000,1248.000,2961.000
1657,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,106558,left_light_on,1065.58,1248.000,2961.000,1248.000,2961.000
1658,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,106558,right_light_on,1065.58,1248.000,2961.000,1248.000,2961.000
1659,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,106558,chamber_light_on,1065.58,1248.000,2961.000,1248.000,2961.000
1660,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,106558,feeder_off,1065.58,1248.000,2961.000,1248.000,2961.000
1661,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,106724,response_right_key,1067.24,1248.000,2961.000,1248.000,2961.000
1662,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,106782,response_left_key,1067.82,1248.000,2961.000,1248.000,2961.000
1663,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,106857,response_right_key,1068.57,1248.000,2961.000,1248.000,2961.000
1664,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,106937,response_left_key,1069.37,1248.000,2961.000,1248.000,2961.000
1665,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107004,response_right_key,1070.04,1248.000,2961.000,1248.000,2961.000
1666,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,107110,response_left_key,1071.1,1248.000,2961.000,1248.000,2961.000
1667,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107179,response_right_key,1071.79,1248.000,2961.000,1248.000,2961.000
1668,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107269,response_right_key,1072.69,1248.000,2961.000,1248.000,2961.000
1669,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,107327,response_left_key,1073.27,1248.000,2961.000,1248.000,2961.000
1670,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,107339,response_left_key,1073.39,1248.000,2961.000,1248.000,2961.000
1671,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107403,response_right_key,1074.03,1248.000,2961.000,1248.000,2961.000
1672,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107477,response_right_key,1074.77,1248.000,2961.000,1248.000,2961.000
1673,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107556,response_right_key,1075.56,1248.000,2961.000,1248.000,2961.000
1674,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107641,response_right_key,1076.41,1248.000,2961.000,1248.000,2961.000
1675,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107648,response_right_key,1076.48,1248.000,2961.000,1248.000,2961.000
1676,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,107698,response_left_key,1076.98,1248.000,2961.000,1248.000,2961.000
1677,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107763,response_right_key,1077.63,1248.000,2961.000,1248.000,2961.000
1678,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,107769,response_right_key,1077.69,1248.000,2961.000,1248.000,2961.000
1679,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,740,107777,reinforcer_scheduled_left,1077.77,1248.000,2961.000,1248.000,2961.000
1680,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,540,107821,feeder_on_left,1078.21,1248.000,2961.000,1248.000,2961.000
1681,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,320,107821,left_light_off,1078.21,1248.000,2961.000,1248.000,2961.000
1682,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,330,107821,right_light_off,1078.21,1248.000,2961.000,1248.000,2961.000
1683,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,350,107821,chamber_light_off,1078.21,1248.000,2961.000,1248.000,2961.000
1684,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,240,107821,feeder_on,1078.21,1248.000,2961.000,1248.000,2961.000
1685,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,107821,response_left_key,1078.21,1248.000,2961.000,1248.000,2961.000
1686,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,220,108071,left_light_on,1080.71,1248.000,2961.000,1248.000,2961.000
1687,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,230,108071,right_light_on,1080.71,1248.000,2961.000,1248.000,2961.000
1688,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,250,108071,chamber_light_on,1080.71,1248.000,2961.000,1248.000,2961.000
1689,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,340,108071,feeder_off,1080.71,1248.000,2961.000,1248.000,2961.000
1690,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,108181,response_left_key,1081.81,1248.000,2961.000,1248.000,2961.000
1691,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,108253,response_right_key,1082.53,1248.000,2961.000,1248.000,2961.000
1692,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,108344,response_left_key,1083.44,1248.000,2961.000,1248.000,2961.000
1693,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,108411,response_right_key,1084.11,1248.000,2961.000,1248.000,2961.000
1694,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,108482,response_right_key,1084.82,1248.000,2961.000,1248.000,2961.000
1695,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,108535,response_left_key,1085.35,1248.000,2961.000,1248.000,2961.000
1696,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,108543,response_left_key,1085.43,1248.000,2961.000,1248.000,2961.000
1697,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,108602,response_right_key,1086.02,1248.000,2961.000,1248.000,2961.000
1698,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,108690,response_right_key,1086.9,1248.000,2961.000,1248.000,2961.000
1699,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,108747,response_left_key,1087.47,1248.000,2961.000,1248.000,2961.000
1700,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,130,108823,response_right_key,1088.23,1248.000,2961.000,1248.000,2961.000
1701,6,p510_s138_japede,11/14/17,15:30:12,16:31:13,P510,s138,japede_L_225_225_225_R_25_25_25,120,109015,response_left_key,1090.15,1248.000,2961.000,1248.000,2961.000
