,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
11,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,610,response_right_key,6.1,1712.000,2776.000,1712.000,2776.000
12,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,614,response_right_key,6.14,1712.000,2776.000,1712.000,2776.000
13,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,699,response_right_key,6.99,1712.000,2776.000,1712.000,2776.000
14,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,787,response_left_key,7.87,1712.000,2776.000,1712.000,2776.000
15,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,864,response_right_key,8.64,1712.000,2776.000,1712.000,2776.000
16,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,867,response_right_key,8.67,1712.000,2776.000,1712.000,2776.000
17,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,944,response_left_key,9.44,1712.000,2776.000,1712.000,2776.000
18,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1018,response_right_key,10.18,1712.000,2776.000,1712.000,2776.000
19,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1139,response_right_key,11.39,1712.000,2776.000,1712.000,2776.000
20,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1151,response_right_key,11.51,1712.000,2776.000,1712.000,2776.000
21,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,1243,response_left_key,12.43,1712.000,2776.000,1712.000,2776.000
22,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1320,response_right_key,13.2,1712.000,2776.000,1712.000,2776.000
23,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1325,response_right_key,13.25,1712.000,2776.000,1712.000,2776.000
24,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1452,response_right_key,14.52,1712.000,2776.000,1712.000,2776.000
25,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1457,response_right_key,14.57,1712.000,2776.000,1712.000,2776.000
26,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,1619,response_left_key,16.19,1712.000,2776.000,1712.000,2776.000
27,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1695,response_right_key,16.95,1712.000,2776.000,1712.000,2776.000
28,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1844,response_right_key,18.44,1712.000,2776.000,1712.000,2776.000
29,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1849,response_right_key,18.49,1712.000,2776.000,1712.000,2776.000
30,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1961,response_right_key,19.61,1712.000,2776.000,1712.000,2776.000
31,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,1966,response_right_key,19.66,1712.000,2776.000,1712.000,2776.000
32,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2057,response_left_key,20.57,1712.000,2776.000,1712.000,2776.000
33,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2129,response_right_key,21.29,1712.000,2776.000,1712.000,2776.000
34,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2133,response_right_key,21.33,1712.000,2776.000,1712.000,2776.000
35,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2209,response_left_key,22.09,1712.000,2776.000,1712.000,2776.000
36,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2287,response_right_key,22.87,1712.000,2776.000,1712.000,2776.000
37,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2292,response_right_key,22.92,1712.000,2776.000,1712.000,2776.000
38,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2391,response_left_key,23.91,1712.000,2776.000,1712.000,2776.000
39,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2466,response_right_key,24.66,1712.000,2776.000,1712.000,2776.000
40,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2471,response_right_key,24.71,1712.000,2776.000,1712.000,2776.000
41,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2593,response_left_key,25.93,1712.000,2776.000,1712.000,2776.000
42,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2678,response_right_key,26.78,1712.000,2776.000,1712.000,2776.000
43,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2682,response_right_key,26.82,1712.000,2776.000,1712.000,2776.000
44,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2754,response_left_key,27.54,1712.000,2776.000,1712.000,2776.000
45,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2764,response_left_key,27.64,1712.000,2776.000,1712.000,2776.000
46,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2829,response_right_key,28.29,1712.000,2776.000,1712.000,2776.000
47,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2909,response_left_key,29.09,1712.000,2776.000,1712.000,2776.000
48,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,2918,response_left_key,29.18,1712.000,2776.000,1712.000,2776.000
49,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2981,response_right_key,29.81,1712.000,2776.000,1712.000,2776.000
50,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,2987,response_right_key,29.87,1712.000,2776.000,1712.000,2776.000
51,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3080,response_right_key,30.8,1712.000,2776.000,1712.000,2776.000
52,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3083,response_right_key,30.83,1712.000,2776.000,1712.000,2776.000
53,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,740,3099,reinforcer_scheduled_left,30.99,1712.000,2776.000,1712.000,2776.000
54,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3249,response_right_key,32.49,1712.000,2776.000,1712.000,2776.000
55,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3255,response_right_key,32.55,1712.000,2776.000,1712.000,2776.000
56,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,840,3399,reinforcer_scheduled_right,33.99,1712.000,2776.000,1712.000,2776.000
57,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,640,3432,feeder_on_right,34.32,1712.000,2776.000,1712.000,2776.000
58,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,3432,left_light_off,34.32,1712.000,2776.000,1712.000,2776.000
59,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,3432,right_light_off,34.32,1712.000,2776.000,1712.000,2776.000
60,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,3432,chamber_light_off,34.32,1712.000,2776.000,1712.000,2776.000
61,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,3432,feeder_on,34.32,1712.000,2776.000,1712.000,2776.000
62,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3432,response_right_key,34.32,1712.000,2776.000,1712.000,2776.000
63,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,3682,left_light_on,36.82,1712.000,2776.000,1712.000,2776.000
64,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,3682,right_light_on,36.82,1712.000,2776.000,1712.000,2776.000
65,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,3682,chamber_light_on,36.82,1712.000,2776.000,1712.000,2776.000
66,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,3682,feeder_off,36.82,1712.000,2776.000,1712.000,2776.000
67,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3907,response_right_key,39.07,1712.000,2776.000,1712.000,2776.000
68,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3984,response_right_key,39.84,1712.000,2776.000,1712.000,2776.000
69,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,3989,response_right_key,39.89,1712.000,2776.000,1712.000,2776.000
70,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,540,4062,feeder_on_left,40.62,1712.000,2776.000,1712.000,2776.000
71,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,4062,left_light_off,40.62,1712.000,2776.000,1712.000,2776.000
72,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,4062,right_light_off,40.62,1712.000,2776.000,1712.000,2776.000
73,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,4062,chamber_light_off,40.62,1712.000,2776.000,1712.000,2776.000
74,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,4062,feeder_on,40.62,1712.000,2776.000,1712.000,2776.000
75,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,4062,response_left_key,40.62,1712.000,2776.000,1712.000,2776.000
76,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,4071,response_left_key,40.71,1712.000,2776.000,1712.000,2776.000
77,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,4312,left_light_on,43.12,1712.000,2776.000,1712.000,2776.000
78,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,4312,right_light_on,43.12,1712.000,2776.000,1712.000,2776.000
79,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,4312,chamber_light_on,43.12,1712.000,2776.000,1712.000,2776.000
80,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,4312,feeder_off,43.12,1712.000,2776.000,1712.000,2776.000
81,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,4454,response_left_key,44.54,1712.000,2776.000,1712.000,2776.000
82,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,4462,response_left_key,44.62,1712.000,2776.000,1712.000,2776.000
83,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,4535,response_right_key,45.35,1712.000,2776.000,1712.000,2776.000
84,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,4540,response_right_key,45.4,1712.000,2776.000,1712.000,2776.000
85,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,740,4612,reinforcer_scheduled_left,46.12,1712.000,2776.000,1712.000,2776.000
86,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,4613,response_right_key,46.13,1712.000,2776.000,1712.000,2776.000
87,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,4618,response_right_key,46.18,1712.000,2776.000,1712.000,2776.000
88,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,4754,response_right_key,47.54,1712.000,2776.000,1712.000,2776.000
89,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,4759,response_right_key,47.59,1712.000,2776.000,1712.000,2776.000
90,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,540,4849,feeder_on_left,48.49,1712.000,2776.000,1712.000,2776.000
91,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,320,4849,left_light_off,48.49,1712.000,2776.000,1712.000,2776.000
92,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,330,4849,right_light_off,48.49,1712.000,2776.000,1712.000,2776.000
93,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,350,4849,chamber_light_off,48.49,1712.000,2776.000,1712.000,2776.000
94,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,240,4849,feeder_on,48.49,1712.000,2776.000,1712.000,2776.000
95,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,4849,response_left_key,48.49,1712.000,2776.000,1712.000,2776.000
96,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,220,5099,left_light_on,50.99,1712.000,2776.000,1712.000,2776.000
97,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,230,5099,right_light_on,50.99,1712.000,2776.000,1712.000,2776.000
98,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,250,5099,chamber_light_on,50.99,1712.000,2776.000,1712.000,2776.000
99,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,340,5099,feeder_off,50.99,1712.000,2776.000,1712.000,2776.000
100,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,5362,response_left_key,53.62,1712.000,2776.000,1712.000,2776.000
101,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,5469,response_right_key,54.69,1712.000,2776.000,1712.000,2776.000
102,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,5541,response_left_key,55.41,1712.000,2776.000,1712.000,2776.000
103,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,5613,response_right_key,56.13,1712.000,2776.000,1712.000,2776.000
104,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,5617,response_right_key,56.17,1712.000,2776.000,1712.000,2776.000
105,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,5697,response_left_key,56.97,1712.000,2776.000,1712.000,2776.000
106,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,5773,response_right_key,57.73,1712.000,2776.000,1712.000,2776.000
107,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,5845,response_left_key,58.45,1712.000,2776.000,1712.000,2776.000
108,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,5926,response_right_key,59.26,1712.000,2776.000,1712.000,2776.000
109,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6057,response_right_key,60.57,1712.000,2776.000,1712.000,2776.000
110,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6203,response_right_key,62.03,1712.000,2776.000,1712.000,2776.000
111,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6295,response_right_key,62.95,1712.000,2776.000,1712.000,2776.000
112,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6301,response_right_key,63.01,1712.000,2776.000,1712.000,2776.000
113,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6432,response_right_key,64.32,1712.000,2776.000,1712.000,2776.000
114,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6438,response_right_key,64.38,1712.000,2776.000,1712.000,2776.000
115,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,6519,response_left_key,65.19,1712.000,2776.000,1712.000,2776.000
116,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6579,response_right_key,65.79,1712.000,2776.000,1712.000,2776.000
117,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,6632,response_left_key,66.32,1712.000,2776.000,1712.000,2776.000
118,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6686,response_right_key,66.86,1712.000,2776.000,1712.000,2776.000
119,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6777,response_right_key,67.77,1712.000,2776.000,1712.000,2776.000
120,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6783,response_right_key,67.83,1712.000,2776.000,1712.000,2776.000
121,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6918,response_right_key,69.18,1712.000,2776.000,1712.000,2776.000
122,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,6922,response_right_key,69.22,1712.000,2776.000,1712.000,2776.000
123,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,6993,response_left_key,69.93,1712.000,2776.000,1712.000,2776.000
124,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7071,response_right_key,70.71,1712.000,2776.000,1712.000,2776.000
125,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7077,response_right_key,70.77,1712.000,2776.000,1712.000,2776.000
126,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,7172,response_left_key,71.72,1712.000,2776.000,1712.000,2776.000
127,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7239,response_right_key,72.39,1712.000,2776.000,1712.000,2776.000
128,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7244,response_right_key,72.44,1712.000,2776.000,1712.000,2776.000
129,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7381,response_right_key,73.81,1712.000,2776.000,1712.000,2776.000
130,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7513,response_right_key,75.13,1712.000,2776.000,1712.000,2776.000
131,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,7847,response_left_key,78.47,1712.000,2776.000,1712.000,2776.000
132,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,7951,response_right_key,79.51,1712.000,2776.000,1712.000,2776.000
133,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8101,response_right_key,81.01,1712.000,2776.000,1712.000,2776.000
134,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8186,response_right_key,81.86,1712.000,2776.000,1712.000,2776.000
135,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8190,response_right_key,81.9,1712.000,2776.000,1712.000,2776.000
136,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,8252,response_left_key,82.52,1712.000,2776.000,1712.000,2776.000
137,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8326,response_right_key,83.26,1712.000,2776.000,1712.000,2776.000
138,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8339,response_right_key,83.39,1712.000,2776.000,1712.000,2776.000
139,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8468,response_right_key,84.68,1712.000,2776.000,1712.000,2776.000
140,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,8692,response_left_key,86.92,1712.000,2776.000,1712.000,2776.000
141,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,8699,response_left_key,86.99,1712.000,2776.000,1712.000,2776.000
142,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,8835,response_left_key,88.35,1712.000,2776.000,1712.000,2776.000
143,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8907,response_right_key,89.07,1712.000,2776.000,1712.000,2776.000
144,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8915,response_right_key,89.15,1712.000,2776.000,1712.000,2776.000
145,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8989,response_right_key,89.89,1712.000,2776.000,1712.000,2776.000
146,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,8994,response_right_key,89.94,1712.000,2776.000,1712.000,2776.000
147,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,9130,response_right_key,91.3,1712.000,2776.000,1712.000,2776.000
148,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,9137,response_right_key,91.37,1712.000,2776.000,1712.000,2776.000
149,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,120,9200,response_left_key,92.0,1712.000,2776.000,1712.000,2776.000
150,6,p510_s167_japede,12/13/17,15:20:43,16:21:50,p510,s167,japede_L_35_35_35_R_63_63_63,130,9274,response_right_key,92.74,1712.000,2776.000,1712.000,2776.000
