,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1061,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,76659,reinforcer_scheduled_right,766.59,1354.000,4403.000,1354.000,4403.000
1062,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,76688,response_left_key,766.88,1354.000,4403.000,1354.000,4403.000
1063,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,76800,feeder_on_right,768.0,1354.000,4403.000,1354.000,4403.000
1064,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,76800,left_light_off,768.0,1354.000,4403.000,1354.000,4403.000
1065,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,76800,right_light_off,768.0,1354.000,4403.000,1354.000,4403.000
1066,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,76800,chamber_light_off,768.0,1354.000,4403.000,1354.000,4403.000
1067,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,76800,feeder_on,768.0,1354.000,4403.000,1354.000,4403.000
1068,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,76800,response_right_key,768.0,1354.000,4403.000,1354.000,4403.000
1069,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,77050,left_light_on,770.5,1354.000,4403.000,1354.000,4403.000
1070,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,77050,right_light_on,770.5,1354.000,4403.000,1354.000,4403.000
1071,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,77050,chamber_light_on,770.5,1354.000,4403.000,1354.000,4403.000
1072,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,77050,feeder_off,770.5,1354.000,4403.000,1354.000,4403.000
1073,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,77168,response_right_key,771.68,1354.000,4403.000,1354.000,4403.000
1074,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,77342,response_right_key,773.42,1354.000,4403.000,1354.000,4403.000
1075,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,77426,response_left_key,774.26,1354.000,4403.000,1354.000,4403.000
1076,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,77544,response_right_key,775.44,1354.000,4403.000,1354.000,4403.000
1077,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,77571,response_right_key,775.71,1354.000,4403.000,1354.000,4403.000
1078,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,77637,response_left_key,776.37,1354.000,4403.000,1354.000,4403.000
1079,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,77729,response_right_key,777.29,1354.000,4403.000,1354.000,4403.000
1080,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,77800,response_left_key,778.0,1354.000,4403.000,1354.000,4403.000
1081,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,77914,response_right_key,779.14,1354.000,4403.000,1354.000,4403.000
1082,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,78018,response_left_key,780.18,1354.000,4403.000,1354.000,4403.000
1083,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,78108,response_right_key,781.08,1354.000,4403.000,1354.000,4403.000
1084,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,78427,response_right_key,784.27,1354.000,4403.000,1354.000,4403.000
1085,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,78614,response_right_key,786.14,1354.000,4403.000,1354.000,4403.000
1086,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,78797,response_right_key,787.97,1354.000,4403.000,1354.000,4403.000
1087,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,78957,response_right_key,789.57,1354.000,4403.000,1354.000,4403.000
1088,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,79032,response_right_key,790.32,1354.000,4403.000,1354.000,4403.000
1089,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,79209,response_right_key,792.09,1354.000,4403.000,1354.000,4403.000
1090,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,79314,response_left_key,793.14,1354.000,4403.000,1354.000,4403.000
1091,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,79424,response_right_key,794.24,1354.000,4403.000,1354.000,4403.000
1092,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,79450,reinforcer_scheduled_right,794.5,1354.000,4403.000,1354.000,4403.000
1093,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,79589,feeder_on_right,795.89,1354.000,4403.000,1354.000,4403.000
1094,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,79589,left_light_off,795.89,1354.000,4403.000,1354.000,4403.000
1095,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,79589,right_light_off,795.89,1354.000,4403.000,1354.000,4403.000
1096,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,79589,chamber_light_off,795.89,1354.000,4403.000,1354.000,4403.000
1097,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,79589,feeder_on,795.89,1354.000,4403.000,1354.000,4403.000
1098,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,79589,response_right_key,795.89,1354.000,4403.000,1354.000,4403.000
1099,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,79839,left_light_on,798.39,1354.000,4403.000,1354.000,4403.000
1100,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,79839,right_light_on,798.39,1354.000,4403.000,1354.000,4403.000
1101,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,79839,chamber_light_on,798.39,1354.000,4403.000,1354.000,4403.000
1102,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,79839,feeder_off,798.39,1354.000,4403.000,1354.000,4403.000
1103,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,79932,response_right_key,799.32,1354.000,4403.000,1354.000,4403.000
1104,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,80004,response_left_key,800.04,1354.000,4403.000,1354.000,4403.000
1105,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,80030,response_left_key,800.3,1354.000,4403.000,1354.000,4403.000
1106,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,80116,response_right_key,801.16,1354.000,4403.000,1354.000,4403.000
1107,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,80219,response_left_key,802.19,1354.000,4403.000,1354.000,4403.000
1108,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,80333,response_right_key,803.33,1354.000,4403.000,1354.000,4403.000
1109,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,80506,response_right_key,805.06,1354.000,4403.000,1354.000,4403.000
1110,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,80692,response_right_key,806.92,1354.000,4403.000,1354.000,4403.000
1111,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,80718,response_right_key,807.18,1354.000,4403.000,1354.000,4403.000
1112,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,80852,response_right_key,808.52,1354.000,4403.000,1354.000,4403.000
1113,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,81017,response_right_key,810.17,1354.000,4403.000,1354.000,4403.000
1114,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,81198,response_right_key,811.98,1354.000,4403.000,1354.000,4403.000
1115,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,81274,response_left_key,812.74,1354.000,4403.000,1354.000,4403.000
1116,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,81378,response_right_key,813.78,1354.000,4403.000,1354.000,4403.000
1117,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,81476,response_left_key,814.76,1354.000,4403.000,1354.000,4403.000
1118,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,81555,response_right_key,815.55,1354.000,4403.000,1354.000,4403.000
1119,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,81586,response_right_key,815.86,1354.000,4403.000,1354.000,4403.000
1120,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,81758,response_right_key,817.58,1354.000,4403.000,1354.000,4403.000
1121,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82002,response_right_key,820.02,1354.000,4403.000,1354.000,4403.000
1122,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82027,response_right_key,820.27,1354.000,4403.000,1354.000,4403.000
1123,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,82123,response_left_key,821.23,1354.000,4403.000,1354.000,4403.000
1124,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82230,response_right_key,822.3,1354.000,4403.000,1354.000,4403.000
1125,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82251,response_right_key,822.51,1354.000,4403.000,1354.000,4403.000
1126,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,82347,response_left_key,823.47,1354.000,4403.000,1354.000,4403.000
1127,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82449,response_right_key,824.49,1354.000,4403.000,1354.000,4403.000
1128,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82557,response_right_key,825.57,1354.000,4403.000,1354.000,4403.000
1129,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82744,response_right_key,827.44,1354.000,4403.000,1354.000,4403.000
1130,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,82912,response_right_key,829.12,1354.000,4403.000,1354.000,4403.000
1131,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,83085,response_right_key,830.85,1354.000,4403.000,1354.000,4403.000
1132,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,83221,response_right_key,832.21,1354.000,4403.000,1354.000,4403.000
1133,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,83379,response_right_key,833.79,1354.000,4403.000,1354.000,4403.000
1134,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,83575,response_left_key,835.75,1354.000,4403.000,1354.000,4403.000
1135,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,83677,response_right_key,836.77,1354.000,4403.000,1354.000,4403.000
1136,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,83811,response_right_key,838.11,1354.000,4403.000,1354.000,4403.000
1137,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,83997,response_right_key,839.97,1354.000,4403.000,1354.000,4403.000
1138,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,84075,response_left_key,840.75,1354.000,4403.000,1354.000,4403.000
1139,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,84172,response_right_key,841.72,1354.000,4403.000,1354.000,4403.000
1140,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,84403,response_left_key,844.03,1354.000,4403.000,1354.000,4403.000
1141,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,84485,response_right_key,844.85,1354.000,4403.000,1354.000,4403.000
1142,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,84639,reinforcer_scheduled_right,846.39,1354.000,4403.000,1354.000,4403.000
1143,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,84689,feeder_on_right,846.89,1354.000,4403.000,1354.000,4403.000
1144,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,84689,left_light_off,846.89,1354.000,4403.000,1354.000,4403.000
1145,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,84689,right_light_off,846.89,1354.000,4403.000,1354.000,4403.000
1146,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,84689,chamber_light_off,846.89,1354.000,4403.000,1354.000,4403.000
1147,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,84689,feeder_on,846.89,1354.000,4403.000,1354.000,4403.000
1148,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,84689,response_right_key,846.89,1354.000,4403.000,1354.000,4403.000
1149,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,84939,left_light_on,849.39,1354.000,4403.000,1354.000,4403.000
1150,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,84939,right_light_on,849.39,1354.000,4403.000,1354.000,4403.000
1151,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,84939,chamber_light_on,849.39,1354.000,4403.000,1354.000,4403.000
1152,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,84939,feeder_off,849.39,1354.000,4403.000,1354.000,4403.000
1153,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,85030,response_right_key,850.3,1354.000,4403.000,1354.000,4403.000
1154,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,85107,response_left_key,851.07,1354.000,4403.000,1354.000,4403.000
1155,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,85238,response_right_key,852.38,1354.000,4403.000,1354.000,4403.000
1156,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,85281,response_right_key,852.81,1354.000,4403.000,1354.000,4403.000
1157,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,85358,response_left_key,853.58,1354.000,4403.000,1354.000,4403.000
1158,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,85473,response_right_key,854.73,1354.000,4403.000,1354.000,4403.000
1159,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,85546,response_left_key,855.46,1354.000,4403.000,1354.000,4403.000
1160,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,85670,response_right_key,856.7,1354.000,4403.000,1354.000,4403.000
1161,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,85840,response_right_key,858.4,1354.000,4403.000,1354.000,4403.000
1162,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86022,response_right_key,860.22,1354.000,4403.000,1354.000,4403.000
1163,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86190,response_right_key,861.9,1354.000,4403.000,1354.000,4403.000
1164,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86218,response_right_key,862.18,1354.000,4403.000,1354.000,4403.000
1165,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86279,response_right_key,862.79,1354.000,4403.000,1354.000,4403.000
1166,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,86390,response_left_key,863.9,1354.000,4403.000,1354.000,4403.000
1167,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86496,response_right_key,864.96,1354.000,4403.000,1354.000,4403.000
1168,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,86573,response_left_key,865.73,1354.000,4403.000,1354.000,4403.000
1169,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86669,response_right_key,866.69,1354.000,4403.000,1354.000,4403.000
1170,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86722,response_right_key,867.22,1354.000,4403.000,1354.000,4403.000
1171,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,86794,response_left_key,867.94,1354.000,4403.000,1354.000,4403.000
1172,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,86864,response_right_key,868.64,1354.000,4403.000,1354.000,4403.000
1173,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,87031,response_right_key,870.31,1354.000,4403.000,1354.000,4403.000
1174,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,87039,reinforcer_scheduled_right,870.39,1354.000,4403.000,1354.000,4403.000
1175,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,87193,feeder_on_right,871.93,1354.000,4403.000,1354.000,4403.000
1176,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,87193,left_light_off,871.93,1354.000,4403.000,1354.000,4403.000
1177,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,87193,right_light_off,871.93,1354.000,4403.000,1354.000,4403.000
1178,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,87193,chamber_light_off,871.93,1354.000,4403.000,1354.000,4403.000
1179,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,87193,feeder_on,871.93,1354.000,4403.000,1354.000,4403.000
1180,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,87193,response_right_key,871.93,1354.000,4403.000,1354.000,4403.000
1181,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,87443,left_light_on,874.43,1354.000,4403.000,1354.000,4403.000
1182,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,87443,right_light_on,874.43,1354.000,4403.000,1354.000,4403.000
1183,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,87443,chamber_light_on,874.43,1354.000,4403.000,1354.000,4403.000
1184,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,87443,feeder_off,874.43,1354.000,4403.000,1354.000,4403.000
1185,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,87517,response_right_key,875.17,1354.000,4403.000,1354.000,4403.000
1186,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,87586,response_left_key,875.86,1354.000,4403.000,1354.000,4403.000
1187,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,87662,response_right_key,876.62,1354.000,4403.000,1354.000,4403.000
1188,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,840,87743,reinforcer_scheduled_right,877.43,1354.000,4403.000,1354.000,4403.000
1189,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,640,87829,feeder_on_right,878.29,1354.000,4403.000,1354.000,4403.000
1190,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,320,87829,left_light_off,878.29,1354.000,4403.000,1354.000,4403.000
1191,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,330,87829,right_light_off,878.29,1354.000,4403.000,1354.000,4403.000
1192,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,350,87829,chamber_light_off,878.29,1354.000,4403.000,1354.000,4403.000
1193,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,240,87829,feeder_on,878.29,1354.000,4403.000,1354.000,4403.000
1194,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,87829,response_right_key,878.29,1354.000,4403.000,1354.000,4403.000
1195,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,220,88079,left_light_on,880.79,1354.000,4403.000,1354.000,4403.000
1196,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,230,88079,right_light_on,880.79,1354.000,4403.000,1354.000,4403.000
1197,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,250,88079,chamber_light_on,880.79,1354.000,4403.000,1354.000,4403.000
1198,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,340,88079,feeder_off,880.79,1354.000,4403.000,1354.000,4403.000
1199,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,88177,response_right_key,881.77,1354.000,4403.000,1354.000,4403.000
1200,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,88282,response_left_key,882.82,1354.000,4403.000,1354.000,4403.000
1201,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,88382,response_right_key,883.82,1354.000,4403.000,1354.000,4403.000
1202,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,88488,response_right_key,884.88,1354.000,4403.000,1354.000,4403.000
1203,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,88567,response_left_key,885.67,1354.000,4403.000,1354.000,4403.000
1204,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,88644,response_right_key,886.44,1354.000,4403.000,1354.000,4403.000
1205,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,88720,response_left_key,887.2,1354.000,4403.000,1354.000,4403.000
1206,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,88800,response_right_key,888.0,1354.000,4403.000,1354.000,4403.000
1207,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,88869,response_left_key,888.69,1354.000,4403.000,1354.000,4403.000
1208,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,88989,response_right_key,889.89,1354.000,4403.000,1354.000,4403.000
1209,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,130,89145,response_right_key,891.45,1354.000,4403.000,1354.000,4403.000
1210,7,p004_s95_japede,10/02/17,15:46:55,16:47:25,p004,s95,japede_L_90_90_90_R_30_30_30,120,89215,response_left_key,892.15,1354.000,4403.000,1354.000,4403.000
