,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
999,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,68006,response_right_key,680.06,1952.000,2725.000,1952.000,2725.000
1000,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,68018,reinforcer_scheduled_left,680.18,1952.000,2725.000,1952.000,2725.000
1001,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,68070,feeder_on_left,680.7,1952.000,2725.000,1952.000,2725.000
1002,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,68070,left_light_off,680.7,1952.000,2725.000,1952.000,2725.000
1003,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,68070,right_light_off,680.7,1952.000,2725.000,1952.000,2725.000
1004,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,68070,chamber_light_off,680.7,1952.000,2725.000,1952.000,2725.000
1005,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,68070,feeder_on,680.7,1952.000,2725.000,1952.000,2725.000
1006,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,68070,response_left_key,680.7,1952.000,2725.000,1952.000,2725.000
1007,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,68320,left_light_on,683.2,1952.000,2725.000,1952.000,2725.000
1008,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,68320,right_light_on,683.2,1952.000,2725.000,1952.000,2725.000
1009,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,68320,chamber_light_on,683.2,1952.000,2725.000,1952.000,2725.000
1010,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,68320,feeder_off,683.2,1952.000,2725.000,1952.000,2725.000
1011,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,68415,response_right_key,684.15,1952.000,2725.000,1952.000,2725.000
1012,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,68481,response_left_key,684.81,1952.000,2725.000,1952.000,2725.000
1013,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,68504,response_left_key,685.04,1952.000,2725.000,1952.000,2725.000
1014,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,68570,response_right_key,685.7,1952.000,2725.000,1952.000,2725.000
1015,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,68664,response_left_key,686.64,1952.000,2725.000,1952.000,2725.000
1016,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,68792,response_left_key,687.92,1952.000,2725.000,1952.000,2725.000
1017,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,68909,response_left_key,689.09,1952.000,2725.000,1952.000,2725.000
1018,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,68983,response_right_key,689.83,1952.000,2725.000,1952.000,2725.000
1019,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,69020,reinforcer_scheduled_left,690.2,1952.000,2725.000,1952.000,2725.000
1020,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,69064,feeder_on_left,690.64,1952.000,2725.000,1952.000,2725.000
1021,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,69064,left_light_off,690.64,1952.000,2725.000,1952.000,2725.000
1022,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,69064,right_light_off,690.64,1952.000,2725.000,1952.000,2725.000
1023,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,69064,chamber_light_off,690.64,1952.000,2725.000,1952.000,2725.000
1024,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,69064,feeder_on,690.64,1952.000,2725.000,1952.000,2725.000
1025,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,69064,response_left_key,690.64,1952.000,2725.000,1952.000,2725.000
1026,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,69314,left_light_on,693.14,1952.000,2725.000,1952.000,2725.000
1027,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,69314,right_light_on,693.14,1952.000,2725.000,1952.000,2725.000
1028,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,69314,chamber_light_on,693.14,1952.000,2725.000,1952.000,2725.000
1029,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,69314,feeder_off,693.14,1952.000,2725.000,1952.000,2725.000
1030,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,69409,response_right_key,694.09,1952.000,2725.000,1952.000,2725.000
1031,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,69488,response_left_key,694.88,1952.000,2725.000,1952.000,2725.000
1032,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,69571,response_right_key,695.71,1952.000,2725.000,1952.000,2725.000
1033,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,69649,response_left_key,696.49,1952.000,2725.000,1952.000,2725.000
1034,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,69706,response_right_key,697.06,1952.000,2725.000,1952.000,2725.000
1035,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,69770,response_left_key,697.7,1952.000,2725.000,1952.000,2725.000
1036,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,69843,response_right_key,698.43,1952.000,2725.000,1952.000,2725.000
1037,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,69931,response_left_key,699.31,1952.000,2725.000,1952.000,2725.000
1038,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,70004,response_right_key,700.04,1952.000,2725.000,1952.000,2725.000
1039,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,70100,response_left_key,701.0,1952.000,2725.000,1952.000,2725.000
1040,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,70120,response_left_key,701.2,1952.000,2725.000,1952.000,2725.000
1041,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,70205,response_right_key,702.05,1952.000,2725.000,1952.000,2725.000
1042,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,70288,response_left_key,702.88,1952.000,2725.000,1952.000,2725.000
1043,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,70314,reinforcer_scheduled_left,703.14,1952.000,2725.000,1952.000,2725.000
1044,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,70359,response_right_key,703.59,1952.000,2725.000,1952.000,2725.000
1045,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,70439,feeder_on_left,704.39,1952.000,2725.000,1952.000,2725.000
1046,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,70439,left_light_off,704.39,1952.000,2725.000,1952.000,2725.000
1047,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,70439,right_light_off,704.39,1952.000,2725.000,1952.000,2725.000
1048,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,70439,chamber_light_off,704.39,1952.000,2725.000,1952.000,2725.000
1049,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,70439,feeder_on,704.39,1952.000,2725.000,1952.000,2725.000
1050,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,70439,response_left_key,704.39,1952.000,2725.000,1952.000,2725.000
1051,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,70689,left_light_on,706.89,1952.000,2725.000,1952.000,2725.000
1052,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,70689,right_light_on,706.89,1952.000,2725.000,1952.000,2725.000
1053,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,70689,chamber_light_on,706.89,1952.000,2725.000,1952.000,2725.000
1054,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,70689,feeder_off,706.89,1952.000,2725.000,1952.000,2725.000
1055,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,70796,response_right_key,707.96,1952.000,2725.000,1952.000,2725.000
1056,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,70822,response_right_key,708.22,1952.000,2725.000,1952.000,2725.000
1057,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,70891,response_left_key,708.91,1952.000,2725.000,1952.000,2725.000
1058,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,70952,response_right_key,709.52,1952.000,2725.000,1952.000,2725.000
1059,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71031,response_left_key,710.31,1952.000,2725.000,1952.000,2725.000
1060,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,71093,response_right_key,710.93,1952.000,2725.000,1952.000,2725.000
1061,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71160,response_left_key,711.6,1952.000,2725.000,1952.000,2725.000
1062,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71186,response_left_key,711.86,1952.000,2725.000,1952.000,2725.000
1063,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,71240,response_right_key,712.4,1952.000,2725.000,1952.000,2725.000
1064,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71320,response_left_key,713.2,1952.000,2725.000,1952.000,2725.000
1065,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,71380,response_right_key,713.8,1952.000,2725.000,1952.000,2725.000
1066,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71455,response_left_key,714.55,1952.000,2725.000,1952.000,2725.000
1067,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71480,response_left_key,714.8,1952.000,2725.000,1952.000,2725.000
1068,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,71562,response_right_key,715.62,1952.000,2725.000,1952.000,2725.000
1069,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71639,response_left_key,716.39,1952.000,2725.000,1952.000,2725.000
1070,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71770,response_left_key,717.7,1952.000,2725.000,1952.000,2725.000
1071,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,71841,response_right_key,718.41,1952.000,2725.000,1952.000,2725.000
1072,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,71889,reinforcer_scheduled_left,718.89,1952.000,2725.000,1952.000,2725.000
1073,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,71928,feeder_on_left,719.28,1952.000,2725.000,1952.000,2725.000
1074,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,71928,left_light_off,719.28,1952.000,2725.000,1952.000,2725.000
1075,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,71928,right_light_off,719.28,1952.000,2725.000,1952.000,2725.000
1076,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,71928,chamber_light_off,719.28,1952.000,2725.000,1952.000,2725.000
1077,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,71928,feeder_on,719.28,1952.000,2725.000,1952.000,2725.000
1078,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,71928,response_left_key,719.28,1952.000,2725.000,1952.000,2725.000
1079,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,72178,left_light_on,721.78,1952.000,2725.000,1952.000,2725.000
1080,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,72178,right_light_on,721.78,1952.000,2725.000,1952.000,2725.000
1081,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,72178,chamber_light_on,721.78,1952.000,2725.000,1952.000,2725.000
1082,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,72178,feeder_off,721.78,1952.000,2725.000,1952.000,2725.000
1083,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,72269,response_right_key,722.69,1952.000,2725.000,1952.000,2725.000
1084,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,72370,response_left_key,723.7,1952.000,2725.000,1952.000,2725.000
1085,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,72431,response_right_key,724.31,1952.000,2725.000,1952.000,2725.000
1086,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,72510,response_left_key,725.1,1952.000,2725.000,1952.000,2725.000
1087,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,72578,response_right_key,725.78,1952.000,2725.000,1952.000,2725.000
1088,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,72657,response_left_key,726.57,1952.000,2725.000,1952.000,2725.000
1089,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,72727,response_right_key,727.27,1952.000,2725.000,1952.000,2725.000
1090,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,72804,response_left_key,728.04,1952.000,2725.000,1952.000,2725.000
1091,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,72863,response_right_key,728.63,1952.000,2725.000,1952.000,2725.000
1092,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73031,response_right_key,730.31,1952.000,2725.000,1952.000,2725.000
1093,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,73110,response_left_key,731.1,1952.000,2725.000,1952.000,2725.000
1094,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73188,response_right_key,731.88,1952.000,2725.000,1952.000,2725.000
1095,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,73267,response_left_key,732.67,1952.000,2725.000,1952.000,2725.000
1096,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73323,response_right_key,733.23,1952.000,2725.000,1952.000,2725.000
1097,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,73422,response_left_key,734.22,1952.000,2725.000,1952.000,2725.000
1098,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73483,response_right_key,734.83,1952.000,2725.000,1952.000,2725.000
1099,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,73563,response_left_key,735.63,1952.000,2725.000,1952.000,2725.000
1100,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73651,response_right_key,736.51,1952.000,2725.000,1952.000,2725.000
1101,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,73744,response_left_key,737.44,1952.000,2725.000,1952.000,2725.000
1102,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73807,response_right_key,738.07,1952.000,2725.000,1952.000,2725.000
1103,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,73883,response_left_key,738.83,1952.000,2725.000,1952.000,2725.000
1104,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,73941,response_right_key,739.41,1952.000,2725.000,1952.000,2725.000
1105,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,74005,response_left_key,740.05,1952.000,2725.000,1952.000,2725.000
1106,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,74063,response_right_key,740.63,1952.000,2725.000,1952.000,2725.000
1107,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,74203,response_right_key,742.03,1952.000,2725.000,1952.000,2725.000
1108,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,74443,response_left_key,744.43,1952.000,2725.000,1952.000,2725.000
1109,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,74644,response_right_key,746.44,1952.000,2725.000,1952.000,2725.000
1110,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,74745,response_left_key,747.45,1952.000,2725.000,1952.000,2725.000
1111,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,74898,response_right_key,748.98,1952.000,2725.000,1952.000,2725.000
1112,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,75028,response_right_key,750.28,1952.000,2725.000,1952.000,2725.000
1113,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,75090,response_left_key,750.9,1952.000,2725.000,1952.000,2725.000
1114,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,75411,response_right_key,754.11,1952.000,2725.000,1952.000,2725.000
1115,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,75493,response_left_key,754.93,1952.000,2725.000,1952.000,2725.000
1116,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,75516,response_left_key,755.16,1952.000,2725.000,1952.000,2725.000
1117,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,75540,response_left_key,755.4,1952.000,2725.000,1952.000,2725.000
1118,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,75670,response_left_key,756.7,1952.000,2725.000,1952.000,2725.000
1119,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,75735,response_right_key,757.35,1952.000,2725.000,1952.000,2725.000
1120,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,75800,response_left_key,758.0,1952.000,2725.000,1952.000,2725.000
1121,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,75856,response_right_key,758.56,1952.000,2725.000,1952.000,2725.000
1122,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76087,response_left_key,760.87,1952.000,2725.000,1952.000,2725.000
1123,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76195,response_left_key,761.95,1952.000,2725.000,1952.000,2725.000
1124,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76215,response_left_key,762.15,1952.000,2725.000,1952.000,2725.000
1125,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,76282,response_right_key,762.82,1952.000,2725.000,1952.000,2725.000
1126,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76349,response_left_key,763.49,1952.000,2725.000,1952.000,2725.000
1127,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76369,response_left_key,763.69,1952.000,2725.000,1952.000,2725.000
1128,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76386,response_left_key,763.86,1952.000,2725.000,1952.000,2725.000
1129,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,76465,response_right_key,764.65,1952.000,2725.000,1952.000,2725.000
1130,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,740,76478,reinforcer_scheduled_left,764.78,1952.000,2725.000,1952.000,2725.000
1131,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,76608,response_right_key,766.08,1952.000,2725.000,1952.000,2725.000
1132,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,540,76685,feeder_on_left,766.85,1952.000,2725.000,1952.000,2725.000
1133,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,320,76685,left_light_off,766.85,1952.000,2725.000,1952.000,2725.000
1134,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,330,76685,right_light_off,766.85,1952.000,2725.000,1952.000,2725.000
1135,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,350,76685,chamber_light_off,766.85,1952.000,2725.000,1952.000,2725.000
1136,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,240,76685,feeder_on,766.85,1952.000,2725.000,1952.000,2725.000
1137,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,76685,response_left_key,766.85,1952.000,2725.000,1952.000,2725.000
1138,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,220,76935,left_light_on,769.35,1952.000,2725.000,1952.000,2725.000
1139,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,230,76935,right_light_on,769.35,1952.000,2725.000,1952.000,2725.000
1140,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,250,76935,chamber_light_on,769.35,1952.000,2725.000,1952.000,2725.000
1141,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,340,76935,feeder_off,769.35,1952.000,2725.000,1952.000,2725.000
1142,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,77027,response_right_key,770.27,1952.000,2725.000,1952.000,2725.000
1143,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,77097,response_left_key,770.97,1952.000,2725.000,1952.000,2725.000
1144,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,77168,response_right_key,771.68,1952.000,2725.000,1952.000,2725.000
1145,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,77235,response_left_key,772.35,1952.000,2725.000,1952.000,2725.000
1146,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,130,77294,response_right_key,772.94,1952.000,2725.000,1952.000,2725.000
1147,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,77357,response_left_key,773.57,1952.000,2725.000,1952.000,2725.000
1148,7,p004_s129_japede,11/05/17,15:59:23,16:59:56,p004,s129,japede_L_25_225_225_R_225_25_25,120,77379,response_left_key,773.79,1952.000,2725.000,1952.000,2725.000
