,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
386,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,74054,chamber_light_on,740.54,2005.000,3668.000,2005.000,3668.000
387,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,74054,feeder_off,740.54,2005.000,3668.000,2005.000,3668.000
388,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,75270,reinforcer_scheduled_left,752.7,2005.000,3668.000,2005.000,3668.000
389,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,75371,response_right_key,753.71,2005.000,3668.000,2005.000,3668.000
390,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,75738,response_right_key,757.38,2005.000,3668.000,2005.000,3668.000
391,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,75908,feeder_on_left,759.08,2005.000,3668.000,2005.000,3668.000
392,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,75908,left_light_off,759.08,2005.000,3668.000,2005.000,3668.000
393,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,75908,right_light_off,759.08,2005.000,3668.000,2005.000,3668.000
394,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,75908,chamber_light_off,759.08,2005.000,3668.000,2005.000,3668.000
395,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,75908,feeder_on,759.08,2005.000,3668.000,2005.000,3668.000
396,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,75908,response_left_key,759.08,2005.000,3668.000,2005.000,3668.000
397,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,76158,left_light_on,761.58,2005.000,3668.000,2005.000,3668.000
398,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,76158,right_light_on,761.58,2005.000,3668.000,2005.000,3668.000
399,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,76158,chamber_light_on,761.58,2005.000,3668.000,2005.000,3668.000
400,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,76158,feeder_off,761.58,2005.000,3668.000,2005.000,3668.000
401,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,76591,response_right_key,765.91,2005.000,3668.000,2005.000,3668.000
402,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,76741,response_left_key,767.41,2005.000,3668.000,2005.000,3668.000
403,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,77254,response_left_key,772.54,2005.000,3668.000,2005.000,3668.000
404,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,77524,response_right_key,775.24,2005.000,3668.000,2005.000,3668.000
405,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,77680,response_left_key,776.8,2005.000,3668.000,2005.000,3668.000
406,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,78009,response_right_key,780.09,2005.000,3668.000,2005.000,3668.000
407,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,78431,response_right_key,784.31,2005.000,3668.000,2005.000,3668.000
408,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,78608,response_left_key,786.08,2005.000,3668.000,2005.000,3668.000
409,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,80346,response_right_key,803.46,2005.000,3668.000,2005.000,3668.000
410,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,80861,response_right_key,808.61,2005.000,3668.000,2005.000,3668.000
411,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,81021,response_left_key,810.21,2005.000,3668.000,2005.000,3668.000
412,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,81052,response_left_key,810.52,2005.000,3668.000,2005.000,3668.000
413,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,81323,response_right_key,813.23,2005.000,3668.000,2005.000,3668.000
414,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,81473,response_left_key,814.73,2005.000,3668.000,2005.000,3668.000
415,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,82858,reinforcer_scheduled_left,828.58,2005.000,3668.000,2005.000,3668.000
416,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,83011,response_right_key,830.11,2005.000,3668.000,2005.000,3668.000
417,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,83123,response_right_key,831.23,2005.000,3668.000,2005.000,3668.000
418,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,83826,feeder_on_left,838.26,2005.000,3668.000,2005.000,3668.000
419,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,83826,left_light_off,838.26,2005.000,3668.000,2005.000,3668.000
420,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,83826,right_light_off,838.26,2005.000,3668.000,2005.000,3668.000
421,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,83826,chamber_light_off,838.26,2005.000,3668.000,2005.000,3668.000
422,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,83826,feeder_on,838.26,2005.000,3668.000,2005.000,3668.000
423,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,83826,response_left_key,838.26,2005.000,3668.000,2005.000,3668.000
424,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,84076,left_light_on,840.76,2005.000,3668.000,2005.000,3668.000
425,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,84076,right_light_on,840.76,2005.000,3668.000,2005.000,3668.000
426,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,84076,chamber_light_on,840.76,2005.000,3668.000,2005.000,3668.000
427,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,84076,feeder_off,840.76,2005.000,3668.000,2005.000,3668.000
428,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,84254,reinforcer_scheduled_right,842.54,2005.000,3668.000,2005.000,3668.000
429,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,84394,feeder_on_right,843.94,2005.000,3668.000,2005.000,3668.000
430,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,84394,left_light_off,843.94,2005.000,3668.000,2005.000,3668.000
431,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,84394,right_light_off,843.94,2005.000,3668.000,2005.000,3668.000
432,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,84394,chamber_light_off,843.94,2005.000,3668.000,2005.000,3668.000
433,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,84394,feeder_on,843.94,2005.000,3668.000,2005.000,3668.000
434,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,84394,response_right_key,843.94,2005.000,3668.000,2005.000,3668.000
435,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,84644,left_light_on,846.44,2005.000,3668.000,2005.000,3668.000
436,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,84644,right_light_on,846.44,2005.000,3668.000,2005.000,3668.000
437,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,84644,chamber_light_on,846.44,2005.000,3668.000,2005.000,3668.000
438,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,84644,feeder_off,846.44,2005.000,3668.000,2005.000,3668.000
439,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,85777,response_left_key,857.77,2005.000,3668.000,2005.000,3668.000
440,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,85784,response_left_key,857.84,2005.000,3668.000,2005.000,3668.000
441,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,86111,response_right_key,861.11,2005.000,3668.000,2005.000,3668.000
442,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,87059,response_right_key,870.59,2005.000,3668.000,2005.000,3668.000
443,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,87191,response_left_key,871.91,2005.000,3668.000,2005.000,3668.000
444,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,87231,response_left_key,872.31,2005.000,3668.000,2005.000,3668.000
445,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,87476,reinforcer_scheduled_left,874.76,2005.000,3668.000,2005.000,3668.000
446,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,87642,feeder_on_left,876.42,2005.000,3668.000,2005.000,3668.000
447,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,87642,left_light_off,876.42,2005.000,3668.000,2005.000,3668.000
448,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,87642,right_light_off,876.42,2005.000,3668.000,2005.000,3668.000
449,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,87642,chamber_light_off,876.42,2005.000,3668.000,2005.000,3668.000
450,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,87642,feeder_on,876.42,2005.000,3668.000,2005.000,3668.000
451,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,87642,response_left_key,876.42,2005.000,3668.000,2005.000,3668.000
452,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,87892,left_light_on,878.92,2005.000,3668.000,2005.000,3668.000
453,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,87892,right_light_on,878.92,2005.000,3668.000,2005.000,3668.000
454,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,87892,chamber_light_on,878.92,2005.000,3668.000,2005.000,3668.000
455,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,87892,feeder_off,878.92,2005.000,3668.000,2005.000,3668.000
456,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,88408,response_right_key,884.08,2005.000,3668.000,2005.000,3668.000
457,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,88924,response_right_key,889.24,2005.000,3668.000,2005.000,3668.000
458,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,89381,response_right_key,893.81,2005.000,3668.000,2005.000,3668.000
459,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,89850,response_right_key,898.5,2005.000,3668.000,2005.000,3668.000
460,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,89992,response_left_key,899.92,2005.000,3668.000,2005.000,3668.000
461,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,90244,reinforcer_scheduled_right,902.44,2005.000,3668.000,2005.000,3668.000
462,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,90292,reinforcer_scheduled_left,902.92,2005.000,3668.000,2005.000,3668.000
463,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,90348,feeder_on_left,903.48,2005.000,3668.000,2005.000,3668.000
464,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,90348,left_light_off,903.48,2005.000,3668.000,2005.000,3668.000
465,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,90348,right_light_off,903.48,2005.000,3668.000,2005.000,3668.000
466,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,90348,chamber_light_off,903.48,2005.000,3668.000,2005.000,3668.000
467,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,90348,feeder_on,903.48,2005.000,3668.000,2005.000,3668.000
468,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,90348,response_left_key,903.48,2005.000,3668.000,2005.000,3668.000
469,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,90598,left_light_on,905.98,2005.000,3668.000,2005.000,3668.000
470,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,90598,right_light_on,905.98,2005.000,3668.000,2005.000,3668.000
471,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,90598,chamber_light_on,905.98,2005.000,3668.000,2005.000,3668.000
472,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,90598,feeder_off,905.98,2005.000,3668.000,2005.000,3668.000
473,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,91013,feeder_on_right,910.13,2005.000,3668.000,2005.000,3668.000
474,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,91013,left_light_off,910.13,2005.000,3668.000,2005.000,3668.000
475,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,91013,right_light_off,910.13,2005.000,3668.000,2005.000,3668.000
476,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,91013,chamber_light_off,910.13,2005.000,3668.000,2005.000,3668.000
477,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,91013,feeder_on,910.13,2005.000,3668.000,2005.000,3668.000
478,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,91013,response_right_key,910.13,2005.000,3668.000,2005.000,3668.000
479,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,91263,left_light_on,912.63,2005.000,3668.000,2005.000,3668.000
480,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,91263,right_light_on,912.63,2005.000,3668.000,2005.000,3668.000
481,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,91263,chamber_light_on,912.63,2005.000,3668.000,2005.000,3668.000
482,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,91263,feeder_off,912.63,2005.000,3668.000,2005.000,3668.000
483,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,91684,response_right_key,916.84,2005.000,3668.000,2005.000,3668.000
484,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,91835,response_left_key,918.35,2005.000,3668.000,2005.000,3668.000
485,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,92103,response_right_key,921.03,2005.000,3668.000,2005.000,3668.000
486,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,92798,reinforcer_scheduled_left,927.98,2005.000,3668.000,2005.000,3668.000
487,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,92938,feeder_on_left,929.38,2005.000,3668.000,2005.000,3668.000
488,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,92938,left_light_off,929.38,2005.000,3668.000,2005.000,3668.000
489,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,92938,right_light_off,929.38,2005.000,3668.000,2005.000,3668.000
490,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,92938,chamber_light_off,929.38,2005.000,3668.000,2005.000,3668.000
491,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,92938,feeder_on,929.38,2005.000,3668.000,2005.000,3668.000
492,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,92938,response_left_key,929.38,2005.000,3668.000,2005.000,3668.000
493,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,93188,left_light_on,931.88,2005.000,3668.000,2005.000,3668.000
494,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,93188,right_light_on,931.88,2005.000,3668.000,2005.000,3668.000
495,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,93188,chamber_light_on,931.88,2005.000,3668.000,2005.000,3668.000
496,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,93188,feeder_off,931.88,2005.000,3668.000,2005.000,3668.000
497,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,93972,response_left_key,939.72,2005.000,3668.000,2005.000,3668.000
498,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,94008,response_left_key,940.08,2005.000,3668.000,2005.000,3668.000
499,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,94577,response_left_key,945.77,2005.000,3668.000,2005.000,3668.000
500,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,94852,response_right_key,948.52,2005.000,3668.000,2005.000,3668.000
501,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,94988,reinforcer_scheduled_left,949.88,2005.000,3668.000,2005.000,3668.000
502,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,94991,feeder_on_left,949.91,2005.000,3668.000,2005.000,3668.000
503,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,94991,left_light_off,949.91,2005.000,3668.000,2005.000,3668.000
504,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,94991,right_light_off,949.91,2005.000,3668.000,2005.000,3668.000
505,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,94991,chamber_light_off,949.91,2005.000,3668.000,2005.000,3668.000
506,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,94991,feeder_on,949.91,2005.000,3668.000,2005.000,3668.000
507,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,94991,response_left_key,949.91,2005.000,3668.000,2005.000,3668.000
508,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,95241,left_light_on,952.41,2005.000,3668.000,2005.000,3668.000
509,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,95241,right_light_on,952.41,2005.000,3668.000,2005.000,3668.000
510,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,95241,chamber_light_on,952.41,2005.000,3668.000,2005.000,3668.000
511,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,95241,feeder_off,952.41,2005.000,3668.000,2005.000,3668.000
512,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,740,96741,reinforcer_scheduled_left,967.41,2005.000,3668.000,2005.000,3668.000
513,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,540,97215,feeder_on_left,972.15,2005.000,3668.000,2005.000,3668.000
514,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,97215,left_light_off,972.15,2005.000,3668.000,2005.000,3668.000
515,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,97215,right_light_off,972.15,2005.000,3668.000,2005.000,3668.000
516,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,97215,chamber_light_off,972.15,2005.000,3668.000,2005.000,3668.000
517,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,97215,feeder_on,972.15,2005.000,3668.000,2005.000,3668.000
518,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,97215,response_left_key,972.15,2005.000,3668.000,2005.000,3668.000
519,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,97223,response_left_key,972.23,2005.000,3668.000,2005.000,3668.000
520,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,220,97465,left_light_on,974.65,2005.000,3668.000,2005.000,3668.000
521,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,230,97465,right_light_on,974.65,2005.000,3668.000,2005.000,3668.000
522,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,250,97465,chamber_light_on,974.65,2005.000,3668.000,2005.000,3668.000
523,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,340,97465,feeder_off,974.65,2005.000,3668.000,2005.000,3668.000
524,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,97938,response_left_key,979.38,2005.000,3668.000,2005.000,3668.000
525,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,97945,response_left_key,979.45,2005.000,3668.000,2005.000,3668.000
526,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,98733,response_left_key,987.33,2005.000,3668.000,2005.000,3668.000
527,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,99047,response_right_key,990.47,2005.000,3668.000,2005.000,3668.000
528,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,99541,response_right_key,995.41,2005.000,3668.000,2005.000,3668.000
529,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,840,99563,reinforcer_scheduled_right,995.63,2005.000,3668.000,2005.000,3668.000
530,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,120,99671,response_left_key,996.71,2005.000,3668.000,2005.000,3668.000
531,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,640,100268,feeder_on_right,1002.68,2005.000,3668.000,2005.000,3668.000
532,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,320,100268,left_light_off,1002.68,2005.000,3668.000,2005.000,3668.000
533,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,330,100268,right_light_off,1002.68,2005.000,3668.000,2005.000,3668.000
534,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,350,100268,chamber_light_off,1002.68,2005.000,3668.000,2005.000,3668.000
535,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,240,100268,feeder_on,1002.68,2005.000,3668.000,2005.000,3668.000
536,8,p138_s09_japede,07/05/17,16:48:27,17:48:40,p138,s09,japede_L_30_30_30_R_90_90_90,130,100268,response_right_key,1002.68,2005.000,3668.000,2005.000,3668.000
