,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
302,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,53727,feeder_on_left,537.27,1057.000,2147.000,1057.000,2147.000
303,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,53727,left_light_off,537.27,1057.000,2147.000,1057.000,2147.000
304,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,53727,right_light_off,537.27,1057.000,2147.000,1057.000,2147.000
305,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,53727,chamber_light_off,537.27,1057.000,2147.000,1057.000,2147.000
306,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,53727,feeder_on,537.27,1057.000,2147.000,1057.000,2147.000
307,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,53727,response_left_key,537.27,1057.000,2147.000,1057.000,2147.000
308,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,53977,left_light_on,539.77,1057.000,2147.000,1057.000,2147.000
309,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,53977,right_light_on,539.77,1057.000,2147.000,1057.000,2147.000
310,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,53977,chamber_light_on,539.77,1057.000,2147.000,1057.000,2147.000
311,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,53977,feeder_off,539.77,1057.000,2147.000,1057.000,2147.000
312,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,55002,feeder_on_right,550.02,1057.000,2147.000,1057.000,2147.000
313,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,55002,left_light_off,550.02,1057.000,2147.000,1057.000,2147.000
314,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,55002,right_light_off,550.02,1057.000,2147.000,1057.000,2147.000
315,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,55002,chamber_light_off,550.02,1057.000,2147.000,1057.000,2147.000
316,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,55002,feeder_on,550.02,1057.000,2147.000,1057.000,2147.000
317,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,55002,response_right_key,550.02,1057.000,2147.000,1057.000,2147.000
318,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,55008,response_right_key,550.08,1057.000,2147.000,1057.000,2147.000
319,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,55252,left_light_on,552.52,1057.000,2147.000,1057.000,2147.000
320,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,55252,right_light_on,552.52,1057.000,2147.000,1057.000,2147.000
321,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,55252,chamber_light_on,552.52,1057.000,2147.000,1057.000,2147.000
322,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,55252,feeder_off,552.52,1057.000,2147.000,1057.000,2147.000
323,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,55613,response_left_key,556.13,1057.000,2147.000,1057.000,2147.000
324,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,55618,response_left_key,556.18,1057.000,2147.000,1057.000,2147.000
325,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,55852,reinforcer_scheduled_right,558.52,1057.000,2147.000,1057.000,2147.000
326,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,56115,response_left_key,561.15,1057.000,2147.000,1057.000,2147.000
327,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,56531,response_left_key,565.31,1057.000,2147.000,1057.000,2147.000
328,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,56539,response_left_key,565.39,1057.000,2147.000,1057.000,2147.000
329,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,56757,feeder_on_right,567.57,1057.000,2147.000,1057.000,2147.000
330,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,56757,left_light_off,567.57,1057.000,2147.000,1057.000,2147.000
331,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,56757,right_light_off,567.57,1057.000,2147.000,1057.000,2147.000
332,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,56757,chamber_light_off,567.57,1057.000,2147.000,1057.000,2147.000
333,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,56757,feeder_on,567.57,1057.000,2147.000,1057.000,2147.000
334,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,56757,response_right_key,567.57,1057.000,2147.000,1057.000,2147.000
335,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,57007,left_light_on,570.07,1057.000,2147.000,1057.000,2147.000
336,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,57007,right_light_on,570.07,1057.000,2147.000,1057.000,2147.000
337,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,57007,chamber_light_on,570.07,1057.000,2147.000,1057.000,2147.000
338,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,57007,feeder_off,570.07,1057.000,2147.000,1057.000,2147.000
339,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,57306,response_left_key,573.06,1057.000,2147.000,1057.000,2147.000
340,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,57627,response_left_key,576.27,1057.000,2147.000,1057.000,2147.000
341,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,57634,response_left_key,576.34,1057.000,2147.000,1057.000,2147.000
342,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,57902,response_left_key,579.02,1057.000,2147.000,1057.000,2147.000
343,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,58207,reinforcer_scheduled_right,582.07,1057.000,2147.000,1057.000,2147.000
344,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,59370,response_left_key,593.7,1057.000,2147.000,1057.000,2147.000
345,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,59493,feeder_on_right,594.93,1057.000,2147.000,1057.000,2147.000
346,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,59493,left_light_off,594.93,1057.000,2147.000,1057.000,2147.000
347,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,59493,right_light_off,594.93,1057.000,2147.000,1057.000,2147.000
348,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,59493,chamber_light_off,594.93,1057.000,2147.000,1057.000,2147.000
349,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,59493,feeder_on,594.93,1057.000,2147.000,1057.000,2147.000
350,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,59493,response_right_key,594.93,1057.000,2147.000,1057.000,2147.000
351,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,59577,reinforcer_scheduled_left,595.77,1057.000,2147.000,1057.000,2147.000
352,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,59743,left_light_on,597.43,1057.000,2147.000,1057.000,2147.000
353,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,59743,right_light_on,597.43,1057.000,2147.000,1057.000,2147.000
354,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,59743,chamber_light_on,597.43,1057.000,2147.000,1057.000,2147.000
355,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,59743,feeder_off,597.43,1057.000,2147.000,1057.000,2147.000
356,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,60261,feeder_on_left,602.61,1057.000,2147.000,1057.000,2147.000
357,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,60261,left_light_off,602.61,1057.000,2147.000,1057.000,2147.000
358,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,60261,right_light_off,602.61,1057.000,2147.000,1057.000,2147.000
359,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,60261,chamber_light_off,602.61,1057.000,2147.000,1057.000,2147.000
360,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,60261,feeder_on,602.61,1057.000,2147.000,1057.000,2147.000
361,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,60261,response_left_key,602.61,1057.000,2147.000,1057.000,2147.000
362,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,60511,left_light_on,605.11,1057.000,2147.000,1057.000,2147.000
363,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,60511,right_light_on,605.11,1057.000,2147.000,1057.000,2147.000
364,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,60511,chamber_light_on,605.11,1057.000,2147.000,1057.000,2147.000
365,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,60511,feeder_off,605.11,1057.000,2147.000,1057.000,2147.000
366,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,61397,response_right_key,613.97,1057.000,2147.000,1057.000,2147.000
367,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,61637,response_right_key,616.37,1057.000,2147.000,1057.000,2147.000
368,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,61743,reinforcer_scheduled_right,617.43,1057.000,2147.000,1057.000,2147.000
369,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,62028,response_left_key,620.28,1057.000,2147.000,1057.000,2147.000
370,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,62343,feeder_on_right,623.43,1057.000,2147.000,1057.000,2147.000
371,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,62343,left_light_off,623.43,1057.000,2147.000,1057.000,2147.000
372,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,62343,right_light_off,623.43,1057.000,2147.000,1057.000,2147.000
373,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,62343,chamber_light_off,623.43,1057.000,2147.000,1057.000,2147.000
374,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,62343,feeder_on,623.43,1057.000,2147.000,1057.000,2147.000
375,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,62343,response_right_key,623.43,1057.000,2147.000,1057.000,2147.000
376,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,62593,left_light_on,625.93,1057.000,2147.000,1057.000,2147.000
377,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,62593,right_light_on,625.93,1057.000,2147.000,1057.000,2147.000
378,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,62593,chamber_light_on,625.93,1057.000,2147.000,1057.000,2147.000
379,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,62593,feeder_off,625.93,1057.000,2147.000,1057.000,2147.000
380,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,63193,reinforcer_scheduled_right,631.93,1057.000,2147.000,1057.000,2147.000
381,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,63302,feeder_on_right,633.02,1057.000,2147.000,1057.000,2147.000
382,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,63302,left_light_off,633.02,1057.000,2147.000,1057.000,2147.000
383,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,63302,right_light_off,633.02,1057.000,2147.000,1057.000,2147.000
384,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,63302,chamber_light_off,633.02,1057.000,2147.000,1057.000,2147.000
385,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,63302,feeder_on,633.02,1057.000,2147.000,1057.000,2147.000
386,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,63302,response_right_key,633.02,1057.000,2147.000,1057.000,2147.000
387,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,63552,left_light_on,635.52,1057.000,2147.000,1057.000,2147.000
388,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,63552,right_light_on,635.52,1057.000,2147.000,1057.000,2147.000
389,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,63552,chamber_light_on,635.52,1057.000,2147.000,1057.000,2147.000
390,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,63552,feeder_off,635.52,1057.000,2147.000,1057.000,2147.000
391,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,64336,response_right_key,643.36,1057.000,2147.000,1057.000,2147.000
392,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,64920,response_right_key,649.2,1057.000,2147.000,1057.000,2147.000
393,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,65225,response_right_key,652.25,1057.000,2147.000,1057.000,2147.000
394,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,65338,response_left_key,653.38,1057.000,2147.000,1057.000,2147.000
395,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,65663,response_left_key,656.63,1057.000,2147.000,1057.000,2147.000
396,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,65668,response_left_key,656.68,1057.000,2147.000,1057.000,2147.000
397,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,65852,reinforcer_scheduled_right,658.52,1057.000,2147.000,1057.000,2147.000
398,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,67016,feeder_on_right,670.16,1057.000,2147.000,1057.000,2147.000
399,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,67016,left_light_off,670.16,1057.000,2147.000,1057.000,2147.000
400,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,67016,right_light_off,670.16,1057.000,2147.000,1057.000,2147.000
401,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,67016,chamber_light_off,670.16,1057.000,2147.000,1057.000,2147.000
402,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,67016,feeder_on,670.16,1057.000,2147.000,1057.000,2147.000
403,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,67016,response_right_key,670.16,1057.000,2147.000,1057.000,2147.000
404,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,67266,left_light_on,672.66,1057.000,2147.000,1057.000,2147.000
405,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,67266,right_light_on,672.66,1057.000,2147.000,1057.000,2147.000
406,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,67266,chamber_light_on,672.66,1057.000,2147.000,1057.000,2147.000
407,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,67266,feeder_off,672.66,1057.000,2147.000,1057.000,2147.000
408,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,67658,response_left_key,676.58,1057.000,2147.000,1057.000,2147.000
409,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,68266,reinforcer_scheduled_right,682.66,1057.000,2147.000,1057.000,2147.000
410,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,68927,feeder_on_right,689.27,1057.000,2147.000,1057.000,2147.000
411,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,68927,left_light_off,689.27,1057.000,2147.000,1057.000,2147.000
412,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,68927,right_light_off,689.27,1057.000,2147.000,1057.000,2147.000
413,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,68927,chamber_light_off,689.27,1057.000,2147.000,1057.000,2147.000
414,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,68927,feeder_on,689.27,1057.000,2147.000,1057.000,2147.000
415,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,68927,response_right_key,689.27,1057.000,2147.000,1057.000,2147.000
416,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,69177,left_light_on,691.77,1057.000,2147.000,1057.000,2147.000
417,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,69177,right_light_on,691.77,1057.000,2147.000,1057.000,2147.000
418,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,69177,chamber_light_on,691.77,1057.000,2147.000,1057.000,2147.000
419,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,69177,feeder_off,691.77,1057.000,2147.000,1057.000,2147.000
420,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,70209,response_right_key,702.09,1057.000,2147.000,1057.000,2147.000
421,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,70711,response_right_key,707.11,1057.000,2147.000,1057.000,2147.000
422,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,70716,response_right_key,707.16,1057.000,2147.000,1057.000,2147.000
423,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,740,70811,reinforcer_scheduled_left,708.11,1057.000,2147.000,1057.000,2147.000
424,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,540,70817,feeder_on_left,708.17,1057.000,2147.000,1057.000,2147.000
425,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,70817,left_light_off,708.17,1057.000,2147.000,1057.000,2147.000
426,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,70817,right_light_off,708.17,1057.000,2147.000,1057.000,2147.000
427,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,70817,chamber_light_off,708.17,1057.000,2147.000,1057.000,2147.000
428,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,70817,feeder_on,708.17,1057.000,2147.000,1057.000,2147.000
429,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,120,70817,response_left_key,708.17,1057.000,2147.000,1057.000,2147.000
430,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,71067,left_light_on,710.67,1057.000,2147.000,1057.000,2147.000
431,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,71067,right_light_on,710.67,1057.000,2147.000,1057.000,2147.000
432,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,71067,chamber_light_on,710.67,1057.000,2147.000,1057.000,2147.000
433,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,71067,feeder_off,710.67,1057.000,2147.000,1057.000,2147.000
434,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,72277,reinforcer_scheduled_right,722.77,1057.000,2147.000,1057.000,2147.000
435,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,72465,feeder_on_right,724.65,1057.000,2147.000,1057.000,2147.000
436,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,72465,left_light_off,724.65,1057.000,2147.000,1057.000,2147.000
437,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,72465,right_light_off,724.65,1057.000,2147.000,1057.000,2147.000
438,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,72465,chamber_light_off,724.65,1057.000,2147.000,1057.000,2147.000
439,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,72465,feeder_on,724.65,1057.000,2147.000,1057.000,2147.000
440,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,72465,response_right_key,724.65,1057.000,2147.000,1057.000,2147.000
441,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,72715,left_light_on,727.15,1057.000,2147.000,1057.000,2147.000
442,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,230,72715,right_light_on,727.15,1057.000,2147.000,1057.000,2147.000
443,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,250,72715,chamber_light_on,727.15,1057.000,2147.000,1057.000,2147.000
444,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,340,72715,feeder_off,727.15,1057.000,2147.000,1057.000,2147.000
445,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,840,75515,reinforcer_scheduled_right,755.15,1057.000,2147.000,1057.000,2147.000
446,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,640,75598,feeder_on_right,755.98,1057.000,2147.000,1057.000,2147.000
447,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,320,75598,left_light_off,755.98,1057.000,2147.000,1057.000,2147.000
448,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,330,75598,right_light_off,755.98,1057.000,2147.000,1057.000,2147.000
449,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,350,75598,chamber_light_off,755.98,1057.000,2147.000,1057.000,2147.000
450,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,240,75598,feeder_on,755.98,1057.000,2147.000,1057.000,2147.000
451,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,130,75598,response_right_key,755.98,1057.000,2147.000,1057.000,2147.000
452,8,p138_s101_japede,10/08/17,17:04:14,18:04:30,p138,s101,japede_L_90_45_45_R_30_45_45,220,75848,left_light_on,758.48,1057.000,2147.000,1057.000,2147.000
