,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
370,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,41609,feeder_on,416.09,2343.000,2810.000,2343.000,2810.000
371,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,41609,response_right_key,416.09,2343.000,2810.000,2343.000,2810.000
372,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,41859,left_light_on,418.59,2343.000,2810.000,2343.000,2810.000
373,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,41859,right_light_on,418.59,2343.000,2810.000,2343.000,2810.000
374,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,41859,chamber_light_on,418.59,2343.000,2810.000,2343.000,2810.000
375,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,41859,feeder_off,418.59,2343.000,2810.000,2343.000,2810.000
376,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,41966,response_left_key,419.66,2343.000,2810.000,2343.000,2810.000
377,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,42049,response_right_key,420.49,2343.000,2810.000,2343.000,2810.000
378,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,42083,response_right_key,420.83,2343.000,2810.000,2343.000,2810.000
379,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,42202,response_left_key,422.02,2343.000,2810.000,2343.000,2810.000
380,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,42280,response_right_key,422.8,2343.000,2810.000,2343.000,2810.000
381,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,42312,response_right_key,423.12,2343.000,2810.000,2343.000,2810.000
382,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,42477,response_right_key,424.77,2343.000,2810.000,2343.000,2810.000
383,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,42559,reinforcer_scheduled_right,425.59,2343.000,2810.000,2343.000,2810.000
384,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,42622,feeder_on_right,426.22,2343.000,2810.000,2343.000,2810.000
385,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,42622,left_light_off,426.22,2343.000,2810.000,2343.000,2810.000
386,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,42622,right_light_off,426.22,2343.000,2810.000,2343.000,2810.000
387,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,42622,chamber_light_off,426.22,2343.000,2810.000,2343.000,2810.000
388,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,42622,feeder_on,426.22,2343.000,2810.000,2343.000,2810.000
389,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,42622,response_right_key,426.22,2343.000,2810.000,2343.000,2810.000
390,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,42872,left_light_on,428.72,2343.000,2810.000,2343.000,2810.000
391,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,42872,right_light_on,428.72,2343.000,2810.000,2343.000,2810.000
392,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,42872,chamber_light_on,428.72,2343.000,2810.000,2343.000,2810.000
393,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,42872,feeder_off,428.72,2343.000,2810.000,2343.000,2810.000
394,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,42972,reinforcer_scheduled_right,429.72,2343.000,2810.000,2343.000,2810.000
395,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,43276,response_left_key,432.76,2343.000,2810.000,2343.000,2810.000
396,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,43367,feeder_on_right,433.67,2343.000,2810.000,2343.000,2810.000
397,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,43367,left_light_off,433.67,2343.000,2810.000,2343.000,2810.000
398,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,43367,right_light_off,433.67,2343.000,2810.000,2343.000,2810.000
399,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,43367,chamber_light_off,433.67,2343.000,2810.000,2343.000,2810.000
400,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,43367,feeder_on,433.67,2343.000,2810.000,2343.000,2810.000
401,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,43367,response_right_key,433.67,2343.000,2810.000,2343.000,2810.000
402,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,43617,left_light_on,436.17,2343.000,2810.000,2343.000,2810.000
403,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,43617,right_light_on,436.17,2343.000,2810.000,2343.000,2810.000
404,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,43617,chamber_light_on,436.17,2343.000,2810.000,2343.000,2810.000
405,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,43617,feeder_off,436.17,2343.000,2810.000,2343.000,2810.000
406,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,43842,response_left_key,438.42,2343.000,2810.000,2343.000,2810.000
407,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,43995,response_right_key,439.95,2343.000,2810.000,2343.000,2810.000
408,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44031,response_right_key,440.31,2343.000,2810.000,2343.000,2810.000
409,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44126,response_right_key,441.26,2343.000,2810.000,2343.000,2810.000
410,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44332,response_right_key,443.32,2343.000,2810.000,2343.000,2810.000
411,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44368,response_right_key,443.68,2343.000,2810.000,2343.000,2810.000
412,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,44417,reinforcer_scheduled_right,444.17,2343.000,2810.000,2343.000,2810.000
413,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,44465,feeder_on_right,444.65,2343.000,2810.000,2343.000,2810.000
414,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,44465,left_light_off,444.65,2343.000,2810.000,2343.000,2810.000
415,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,44465,right_light_off,444.65,2343.000,2810.000,2343.000,2810.000
416,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,44465,chamber_light_off,444.65,2343.000,2810.000,2343.000,2810.000
417,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,44465,feeder_on,444.65,2343.000,2810.000,2343.000,2810.000
418,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44465,response_right_key,444.65,2343.000,2810.000,2343.000,2810.000
419,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,44715,left_light_on,447.15,2343.000,2810.000,2343.000,2810.000
420,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,44715,right_light_on,447.15,2343.000,2810.000,2343.000,2810.000
421,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,44715,chamber_light_on,447.15,2343.000,2810.000,2343.000,2810.000
422,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,44715,feeder_off,447.15,2343.000,2810.000,2343.000,2810.000
423,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,44829,response_left_key,448.29,2343.000,2810.000,2343.000,2810.000
424,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44914,response_right_key,449.14,2343.000,2810.000,2343.000,2810.000
425,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,44947,response_right_key,449.47,2343.000,2810.000,2343.000,2810.000
426,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,45022,response_right_key,450.22,2343.000,2810.000,2343.000,2810.000
427,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,45204,response_right_key,452.04,2343.000,2810.000,2343.000,2810.000
428,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,45237,response_right_key,452.37,2343.000,2810.000,2343.000,2810.000
429,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,45357,response_left_key,453.57,2343.000,2810.000,2343.000,2810.000
430,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,45434,response_right_key,454.34,2343.000,2810.000,2343.000,2810.000
431,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,45467,response_right_key,454.67,2343.000,2810.000,2343.000,2810.000
432,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,45572,response_right_key,455.72,2343.000,2810.000,2343.000,2810.000
433,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46070,response_right_key,460.7,2343.000,2810.000,2343.000,2810.000
434,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46168,response_right_key,461.68,2343.000,2810.000,2343.000,2810.000
435,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,46450,response_left_key,464.5,2343.000,2810.000,2343.000,2810.000
436,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46516,response_right_key,465.16,2343.000,2810.000,2343.000,2810.000
437,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46554,response_right_key,465.54,2343.000,2810.000,2343.000,2810.000
438,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46650,response_right_key,466.5,2343.000,2810.000,2343.000,2810.000
439,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46680,response_right_key,466.8,2343.000,2810.000,2343.000,2810.000
440,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46713,response_right_key,467.13,2343.000,2810.000,2343.000,2810.000
441,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,46826,response_right_key,468.26,2343.000,2810.000,2343.000,2810.000
442,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47007,response_right_key,470.07,2343.000,2810.000,2343.000,2810.000
443,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47101,response_right_key,471.01,2343.000,2810.000,2343.000,2810.000
444,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47135,response_right_key,471.35,2343.000,2810.000,2343.000,2810.000
445,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,47350,response_left_key,473.5,2343.000,2810.000,2343.000,2810.000
446,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47457,response_right_key,474.57,2343.000,2810.000,2343.000,2810.000
447,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,47549,response_left_key,475.49,2343.000,2810.000,2343.000,2810.000
448,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47675,response_right_key,476.75,2343.000,2810.000,2343.000,2810.000
449,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47828,response_right_key,478.28,2343.000,2810.000,2343.000,2810.000
450,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,47859,response_right_key,478.59,2343.000,2810.000,2343.000,2810.000
451,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,48067,response_right_key,480.67,2343.000,2810.000,2343.000,2810.000
452,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,48208,response_right_key,482.08,2343.000,2810.000,2343.000,2810.000
453,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,48871,response_left_key,488.71,2343.000,2810.000,2343.000,2810.000
454,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,48958,response_right_key,489.58,2343.000,2810.000,2343.000,2810.000
455,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,49024,response_right_key,490.24,2343.000,2810.000,2343.000,2810.000
456,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,49055,response_right_key,490.55,2343.000,2810.000,2343.000,2810.000
457,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,49115,reinforcer_scheduled_right,491.15,2343.000,2810.000,2343.000,2810.000
458,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,49153,feeder_on_right,491.53,2343.000,2810.000,2343.000,2810.000
459,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,49153,left_light_off,491.53,2343.000,2810.000,2343.000,2810.000
460,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,49153,right_light_off,491.53,2343.000,2810.000,2343.000,2810.000
461,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,49153,chamber_light_off,491.53,2343.000,2810.000,2343.000,2810.000
462,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,49153,feeder_on,491.53,2343.000,2810.000,2343.000,2810.000
463,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,49153,response_right_key,491.53,2343.000,2810.000,2343.000,2810.000
464,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,49403,left_light_on,494.03,2343.000,2810.000,2343.000,2810.000
465,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,49403,right_light_on,494.03,2343.000,2810.000,2343.000,2810.000
466,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,49403,chamber_light_on,494.03,2343.000,2810.000,2343.000,2810.000
467,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,49403,feeder_off,494.03,2343.000,2810.000,2343.000,2810.000
468,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,740,49499,reinforcer_scheduled_left,494.99,2343.000,2810.000,2343.000,2810.000
469,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,540,49570,feeder_on_left,495.7,2343.000,2810.000,2343.000,2810.000
470,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,49570,left_light_off,495.7,2343.000,2810.000,2343.000,2810.000
471,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,49570,right_light_off,495.7,2343.000,2810.000,2343.000,2810.000
472,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,49570,chamber_light_off,495.7,2343.000,2810.000,2343.000,2810.000
473,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,49570,feeder_on,495.7,2343.000,2810.000,2343.000,2810.000
474,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,49570,response_left_key,495.7,2343.000,2810.000,2343.000,2810.000
475,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,49820,left_light_on,498.2,2343.000,2810.000,2343.000,2810.000
476,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,49820,right_light_on,498.2,2343.000,2810.000,2343.000,2810.000
477,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,49820,chamber_light_on,498.2,2343.000,2810.000,2343.000,2810.000
478,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,49820,feeder_off,498.2,2343.000,2810.000,2343.000,2810.000
479,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,50024,response_right_key,500.24,2343.000,2810.000,2343.000,2810.000
480,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,50097,response_right_key,500.97,2343.000,2810.000,2343.000,2810.000
481,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,50205,response_left_key,502.05,2343.000,2810.000,2343.000,2810.000
482,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,50339,response_right_key,503.39,2343.000,2810.000,2343.000,2810.000
483,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,50486,response_right_key,504.86,2343.000,2810.000,2343.000,2810.000
484,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,50635,response_right_key,506.35,2343.000,2810.000,2343.000,2810.000
485,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,50999,response_right_key,509.99,2343.000,2810.000,2343.000,2810.000
486,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,51401,response_right_key,514.01,2343.000,2810.000,2343.000,2810.000
487,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,51726,response_right_key,517.26,2343.000,2810.000,2343.000,2810.000
488,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,51893,response_left_key,518.93,2343.000,2810.000,2343.000,2810.000
489,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,51968,response_right_key,519.68,2343.000,2810.000,2343.000,2810.000
490,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,52102,response_right_key,521.02,2343.000,2810.000,2343.000,2810.000
491,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,52103,reinforcer_scheduled_right,521.03,2343.000,2810.000,2343.000,2810.000
492,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,52489,feeder_on_right,524.89,2343.000,2810.000,2343.000,2810.000
493,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,52489,left_light_off,524.89,2343.000,2810.000,2343.000,2810.000
494,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,52489,right_light_off,524.89,2343.000,2810.000,2343.000,2810.000
495,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,350,52489,chamber_light_off,524.89,2343.000,2810.000,2343.000,2810.000
496,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,240,52489,feeder_on,524.89,2343.000,2810.000,2343.000,2810.000
497,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,52489,response_right_key,524.89,2343.000,2810.000,2343.000,2810.000
498,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,220,52739,left_light_on,527.39,2343.000,2810.000,2343.000,2810.000
499,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,230,52739,right_light_on,527.39,2343.000,2810.000,2343.000,2810.000
500,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,250,52739,chamber_light_on,527.39,2343.000,2810.000,2343.000,2810.000
501,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,340,52739,feeder_off,527.39,2343.000,2810.000,2343.000,2810.000
502,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,52872,response_left_key,528.72,2343.000,2810.000,2343.000,2810.000
503,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53029,response_right_key,530.29,2343.000,2810.000,2343.000,2810.000
504,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53135,response_right_key,531.35,2343.000,2810.000,2343.000,2810.000
505,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53254,response_right_key,532.54,2343.000,2810.000,2343.000,2810.000
506,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53364,response_right_key,533.64,2343.000,2810.000,2343.000,2810.000
507,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53538,response_right_key,535.38,2343.000,2810.000,2343.000,2810.000
508,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53796,response_right_key,537.96,2343.000,2810.000,2343.000,2810.000
509,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53900,response_right_key,539.0,2343.000,2810.000,2343.000,2810.000
510,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,53935,response_right_key,539.35,2343.000,2810.000,2343.000,2810.000
511,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,54365,response_right_key,543.65,2343.000,2810.000,2343.000,2810.000
512,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,54397,response_right_key,543.97,2343.000,2810.000,2343.000,2810.000
513,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,54430,response_right_key,544.3,2343.000,2810.000,2343.000,2810.000
514,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,54463,response_right_key,544.63,2343.000,2810.000,2343.000,2810.000
515,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,54495,response_right_key,544.95,2343.000,2810.000,2343.000,2810.000
516,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,120,54575,response_left_key,545.75,2343.000,2810.000,2343.000,2810.000
517,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,130,54658,response_right_key,546.58,2343.000,2810.000,2343.000,2810.000
518,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,840,54839,reinforcer_scheduled_right,548.39,2343.000,2810.000,2343.000,2810.000
519,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,640,54963,feeder_on_right,549.63,2343.000,2810.000,2343.000,2810.000
520,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,320,54963,left_light_off,549.63,2343.000,2810.000,2343.000,2810.000
521,5,p054_s149_japede,11/25/17,15:09:46,16:10:30,p054,s149,japede_L_225_225_225_R_25_25_25,330,54963,right_light_off,549.63,2343.000,2810.000,2343.000,2810.000
